game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6301005,596702,Army West Point Black Knights,596704,Wofford Terriers,596702,1,top,Barr grounded out to 1b unassisted.,1,2025-02-22T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",218,MBA,2025
6301005,596702,Army West Point Black Knights,596704,Wofford Terriers,596702,1,top,"Ainsworth grounded out to 3b, bunt.",2,2025-02-22T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",218,MBA,2025
6301005,596702,Army West Point Black Knights,596704,Wofford Terriers,596702,1,top,Titus out at first 1b to p.,3,2025-02-22T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",218,MBA,2025
6301005,596702,Army West Point Black Knights,596704,Wofford Terriers,596704,1,bot,Wynn struck out swinging.,4,2025-02-22T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",218,MBA,2025
6301005,596702,Army West Point Black Knights,596704,Wofford Terriers,596704,1,bot,Wiley walked.,5,2025-02-22T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",218,MBA,2025
6301005,596702,Army West Point Black Knights,596704,Wofford Terriers,596704,1,bot,Mannelly flied out to lf.,6,2025-02-22T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",218,MBA,2025
6301005,596702,Army West Point Black Knights,596704,Wofford Terriers,596704,1,bot,Haber struck out swinging.,7,2025-02-22T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",218,MBA,2025
6301005,596702,Army West Point Black Knights,596704,Wofford Terriers,596702,2,top,Lehman doubled to left field.,8,2025-02-22T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",218,MBA,2025
6301005,596702,Army West Point Black Knights,596704,Wofford Terriers,596702,2,top,Lehman advanced to third on a wild pitch.,9,2025-02-22T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",218,MBA,2025
6301005,596702,Army West Point Black Knights,596704,Wofford Terriers,596702,2,top,Andrzejewski struck out looking.,10,2025-02-22T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",218,MBA,2025
