game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342744,597171,JWU (Providence) Wildcats,597324,Marietta Pioneers,597171,1,top,Obert doubled to left center (3-2 BFBBK).,1,2025-03-13T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",217,MBA,2025
6342744,597171,JWU (Providence) Wildcats,597324,Marietta Pioneers,597171,1,top,Ducey singled to left field (1-2 KKBF)3a Obert advanced to third.,2,2025-03-13T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",217,MBA,2025
6342744,597171,JWU (Providence) Wildcats,597324,Marietta Pioneers,597171,1,top,"Jimenez reached on a fielder's choice, RBI (2-2 FFBB)3a Ducey out at second rf to ss3a Obert scored.",3,2025-03-13T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",217,MBA,2025
6342744,597171,JWU (Providence) Wildcats,597324,Marietta Pioneers,597171,1,top,Davis struck out swinging (0-2 KSS).,4,2025-03-13T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",217,MBA,2025
6342744,597171,JWU (Providence) Wildcats,597324,Marietta Pioneers,597171,1,top,Juan reached on an error by 3b (0-0)3a Jimenez advanced to second.,5,2025-03-13T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",217,MBA,2025
6342744,597171,JWU (Providence) Wildcats,597324,Marietta Pioneers,597171,1,top,Jimenez advanced to third on a wild pitch.,6,2025-03-13T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",217,MBA,2025
6342744,597171,JWU (Providence) Wildcats,597324,Marietta Pioneers,597171,1,top,Amero flied out to 3b (2-1 KBB).,7,2025-03-13T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",217,MBA,2025
6342744,597171,JWU (Providence) Wildcats,597324,Marietta Pioneers,597324,1,bot,Magill struck out swinging (0-2 KSS).,8,2025-03-13T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",217,MBA,2025
6342744,597171,JWU (Providence) Wildcats,597324,Marietta Pioneers,597324,1,bot,Tonelli singled to first base (2-2 KFFBB).,9,2025-03-13T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",217,MBA,2025
6342744,597171,JWU (Providence) Wildcats,597324,Marietta Pioneers,597324,1,bot,"Fiehrer reached on a fielder's choice, advanced to second on a throwing error by 2b (1-2 BFS)3a Tonelli out at second 3b to 2b.",10,2025-03-13T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",217,MBA,2025
6342744,597171,JWU (Providence) Wildcats,597324,Marietta Pioneers,597324,1,bot,Loftus grounded out to 2b (1-2 SBSF).,11,2025-03-13T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",217,MBA,2025
6342744,597171,JWU (Providence) Wildcats,597324,Marietta Pioneers,597171,2,top,Botelho reached on an error by 1b (0-1 F).,12,2025-03-13T00:00:00-04:00,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",217,MBA,2025
