game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,1,top,"Ragsdale, J. singled to center field (1-0 B).",1,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,1,top,"Roche, P. hit by pitch (2-1 BBF); Ragsdale, J. advanced to second.",2,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,1,top,"Ragsdale, J. out at third c to 3b, caught stealing.",3,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,1,top,"Toomey, J. walked (3-2 BKBFBFFFB); Roche, P. advanced to second.",4,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,1,top,"Johnson, G. grounded into double play p to 2b to 1b (0-1 K); Toomey, J. out on the play.",5,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596511,1,bot,"Advincula,J hit by pitch (3-2 KBBBK).",6,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596511,1,bot,"Moutzouridis singled up the middle (0-0); Advincula,J advanced to second.",7,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596511,1,bot,"Smaldino,D fouled out to rf (1-2 KKB).",8,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596511,1,bot,"French,J reached on a fielder's choice (0-1 F); Moutzouridis out at second 2b to ss; Advincula,J advanced to third.",9,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596511,1,bot,"Campbell,C reached on a fielder's choice (1-0 B); French,J out at second ss to 2b.",10,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,2,top,"Garcia, E. struck out swinging (1-2 KBKS).",11,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,2,top,"Wolff, K. grounded out to ss (1-0 B).",12,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,2,top,"Cimini, V. struck out looking (3-2 KBSFBBFK).",13,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596511,2,bot,"Handron,M grounded out to 2b (3-1 BBFB).",14,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596511,2,bot,"Schmidt,C flied out to cf (1-1 BF).",15,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596511,2,bot,"Button,N flied out to cf (2-1 KBB).",16,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,3,top,"Larson, C. grounded out to 2b (2-2 BBKF).",17,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,3,top,"McNulty, S. struck out swinging (1-2 KBFS).",18,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,3,top,"Ragsdale, J. walked (3-1 BBBKB).",19,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,3,top,"Ragsdale, J. advanced to second on a wild pitch.",20,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,3,top,"Roche, P. reached on a fielding error by rf, advanced to second (2-1 KBB); Ragsdale, J. scored, unearned.",21,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,3,top,"Toomey, J. walked (3-1 BBKBB).",22,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,3,top,"Toomey, J. advanced to second on a wild pitch; Roche, P. advanced to third on a wild pitch.",23,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,3,top,"Johnson, G. popped up to 1b (1-1 KB).",24,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596511,3,bot,"Kodama,E singled to second base, out at second 1b to p (2-0 BB).",25,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596511,3,bot,"Advincula,J grounded out to 2b (0-2 KK).",26,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596511,3,bot,Moutzouridis lined out to ss (1-0 B).,27,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,4,top,"Garcia, E. singled to right field (3-2 SBBBK).",28,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,4,top,"Lopez,J to p for Bougie,T.",29,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,4,top,"Wolff, K. popped up to ss (2-1 BBF).",30,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,4,top,"Cimini, V. flied out to rf (0-0).",31,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,4,top,"Larson, C. singled to third base, bunt (1-0 B); Garcia, E. advanced to second.",32,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,4,top,"Larson, C. advanced to second on a wild pitch; Garcia, E. advanced to third on a wild pitch.",33,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,4,top,"McNulty, S. grounded out to 2b (2-2 KBBKF).",34,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596511,4,bot,"Smaldino,D grounded out to ss (2-1 BSB).",35,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596511,4,bot,"French,J hit by pitch (0-0).",36,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596511,4,bot,"Campbell,C grounded into double play ss to 2b to 1b (1-0 B); French,J out on the play.",37,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,5,top,"Ragsdale, J. singled through the left side (0-2 FF).",38,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,5,top,"Guardiancic to p for Lopez,J.",39,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,5,top,"Roche, P. lined out to cf (2-2 BKBKF).",40,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596496,5,top,"Toomey, J. lined into double play 3b to 1b (2-2 FSBB); Ragsdale, J. out on the play.",41,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
6320411,596496,Boston College Eagles,596511,California Golden Bears,596511,5,bot,"Handron,M singled down the rf line (3-2 FKFBBFB).",42,2025-05-17T00:00:00-04:00,"Evans Diamond at Stu Gordon Stadium (Berkeley, CA)",878,MBA,2025
