game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,1,top,R. Ray flied out to rf.,1,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,1,top,N. Davis walked.,2,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,1,top,D. Taylor struck out swinging.,3,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,1,top,N. Patrick walked; N. Davis advanced to second.,4,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,1,top,C. Snowden lined out to rf.,5,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,1,bot,Cal Jones singled up the middle.,6,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,1,bot,Luke Rice flied out to lf; Cal Jones advanced to second.,7,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,1,bot,Jaxson Gregg flied out to cf; Cal Jones advanced to third.,8,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,1,bot,"J. Schork homered to right field, 2 RBI; Cal Jones scored.",9,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,1,bot,Luke Farrar singled up the middle.,10,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,1,bot,Louis Holt flied out to cf.,11,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,2,top,Ryan Galvan to p for P. Windham.,12,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,2,top,J. Young out at first p to ss to 1b.,13,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,2,top,M. Schilling grounded out to ss.,14,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,2,top,S. Seeger reached on an error by 3b.,15,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,2,top,J. Helm flied out to rf.,16,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,2,bot,Dylan Block flied out to lf.,17,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,2,bot,Alex Galvan reached on an error by 2b.,18,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,2,bot,Scritchfield singled up the middle; Alex Galvan advanced to second.,19,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,2,bot,Cal Jones flied out to cf.,20,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,2,bot,Luke Rice flied out to rf.,21,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,3,top,R. Ray singled to third base.,22,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,3,top,"N. Davis grounded out to p, SAC, bunt; R. Ray advanced to second.",23,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,3,top,D. Taylor flied out to cf.,24,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,3,top,"N. Patrick doubled to left field, RBI; R. Ray scored.",25,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,3,top,"C. Snowden doubled to left center, RBI; N. Patrick scored.",26,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,3,top,"J. Young singled through the right side, RBI; C. Snowden scored.",27,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,3,top,Jack Haley to p for Ryan Galvan.,28,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,3,top,M. Schilling grounded out to 2b unassisted.,29,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,3,bot,Jaxson Gregg grounded out to 3b.,30,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,3,bot,J. Schork grounded out to 2b.,31,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,3,bot,Luke Farrar lined out to lf.,32,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,4,top,"S. Seeger struck out swinging, out at first c to 1b.",33,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,4,top,J. Helm grounded out to p.,34,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,4,top,R. Ray grounded out to ss.,35,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,4,bot,Louis Holt walked.,36,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,4,bot,C. Pair to p for A. Almeida.,37,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,4,bot,Dylan Block popped up to 2b.,38,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,4,bot,Louis Holt stole second.,39,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,4,bot,Alex Galvan singled to left field; Louis Holt advanced to third.,40,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,4,bot,Alex Galvan stole second.,41,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,4,bot,"Scritchfield doubled to right center, 2 RBI; Alex Galvan scored; Louis Holt scored.",42,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,4,bot,Cal Jones grounded out to 1b unassisted; Scritchfield advanced to third.,43,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,4,bot,"Luke Rice singled through the left side, RBI; Scritchfield scored.",44,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,4,bot,"Luke Rice out at second ss to 3b, caught stealing.",45,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,5,top,T. Campbell to rf for Luke Rice.,46,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,5,top,Jaxson Gregg to 1b.,47,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,5,top,N. Davis popped up to cf.,48,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,5,top,D. Taylor grounded out to ss.,49,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,5,top,N. Patrick grounded out to 1b unassisted.,50,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,5,bot,Jaxson Gregg doubled down the rf line.,51,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,5,bot,J. Schork grounded out to ss; Jaxson Gregg advanced to third.,52,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,5,bot,"Luke Farrar reached on a fielder's choice, advanced to second; Jaxson Gregg out at third ss to c to 3b.",53,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,5,bot,Louis Holt popped up to 2b.,54,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,6,top,T. Campbell to 1b.,55,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,6,top,Nate Moore to cf for Jaxson Gregg.,56,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,6,top,Louis Holt to rf.,57,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,6,top,C. Snowden grounded out to 2b.,58,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,6,top,J. Young flied out to rf.,59,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,6,top,M. Schilling singled to right center.,60,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,6,top,S. Seeger walked; M. Schilling advanced to second.,61,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596814,6,top,J. Helm grounded out to p.,62,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,6,bot,Dylan Block flied out to cf.,63,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,6,bot,Alex Galvan doubled to right center.,64,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,6,bot,Scritchfield popped up to ss.,65,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,6,bot,"Cal Jones singled, bunt; Alex Galvan advanced to third.",66,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
6339359,596814,Ark.-Fort Smith Lions,596731,Henderson St. Reddies,596731,6,bot,"T. Campbell singled up the middle, RBI; Cal Jones advanced to second; Alex Galvan scored.",67,2025-02-02T00:00:00-05:00,"Clyde Berry Field (Arkadelphia, AR)",196,MBA,2025
