game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596782,1,top,No play.,1,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596782,1,top,M. Brinton grounded out to 2b (1-2 KFB).,2,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596782,1,top,B. Peterson flied out to lf (0-2 KK).,3,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596782,1,top,K. Wigington grounded out to 1b unassisted (3-1 BFBB).,4,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596789,1,bot,T. Almond struck out looking (0-2 FFK).,5,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596789,1,bot,D. Murillo singled to center field (1-1 FB).,6,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596789,1,bot,H. Yoder struck out swinging (1-2 BFKFS).,7,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596789,1,bot,G. Williams singled up the middle (1-2 BFK)3a D. Murillo advanced to second.,8,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596789,1,bot,A. Rees grounded out to 3b (3-2 BBBKK).,9,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596782,2,top,H. Iverson grounded out to p (2-2 BKBK).,10,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596782,2,top,C. Stubbings grounded out to 3b (0-1 F).,11,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596782,2,top,T. Dale hit by pitch (0-0).,12,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596782,2,top,"T. Dale out at second c to 2b, caught stealing.",13,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596789,2,bot,A. Albright singled up the middle (0-0).,14,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596789,2,bot,M. Ruiz grounded into double play 2b to 1b to ss (0-0)3a A. Albright out on the play.,15,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596789,2,bot,S. Smith grounded out to ss (1-1 BK).,16,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596782,3,top,N. Ackerman lined out to cf (0-0).,17,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596782,3,top,C. Trudeau fouled out to 1b (2-2 KBBF).,18,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596782,3,top,D. Vroman lined out to lf (2-2 BSKB).,19,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596789,3,bot,Z. Burnes popped up to 3b (0-0).,20,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596789,3,bot,T. Almond grounded out to p (0-2 SFF).,21,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596789,3,bot,D. Murillo flied out to rf (1-2 KKB).,22,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596782,4,top,M. Brinton doubled to left field (1-1 KB).,23,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596782,4,top,B. Peterson walked (3-2 BBSBKB).,24,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
6340059,596782,UC-Colo. Springs Mountain Lions,596789,Northeastern St. RiverHawks,596782,4,top,B. Peterson advanced to second on a wild pitch3a M. Brinton advanced to third on a wild pitch.,25,2025-02-15T00:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",60,MBA,2025
