game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,1,top,Jackson Smit walked.,1,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,1,top,Jackson Smit advanced to second on a wild pitch.,2,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,1,top,Cole Smith grounded out to ss.,3,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,1,top,Mason Breide lined out to rf.,4,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,1,top,Bobby Atkins popped up to 1b.,5,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,1,bot,H. Moore reached on a throwing error by ss.,6,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,1,bot,E. Sitzman singled to right center3a H. Moore advanced to second.,7,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,1,bot,R. Iffrig flied out to lf.,8,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,1,bot,C. Beattie hit by pitch3a E. Sitzman advanced to second3a H. Moore advanced to third.,9,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,1,bot,"B. Stressler flied out to lf, SF, RBI3a C. Beattie advanced to second3a E. Sitzman out at third lf to p to 2b to 3b3a H. Moore scored, unearned.",10,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,2,top,CJ Trask popped up to c.,11,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,2,top,Beau Durbin grounded out to 2b.,12,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,2,top,Nick Hosie grounded out to 2b.,13,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,2,bot,H. Gomric singled to right center.,14,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,2,bot,"I. Halverson grounded out to p, SAC, bunt3a H. Gomric advanced to second.",15,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,2,bot,A. Neuweg grounded out to 3b.,16,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,2,bot,"I. Blazier homered to left field, 2 RBI3a H. Gomric scored.",17,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,2,bot,H. Moore walked.,18,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,2,bot,H. Moore stole second.,19,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,2,bot,"E. Sitzman singled to right field, RBI3a H. Moore scored.",20,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,2,bot,R. Iffrig struck out swinging.,21,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,3,top,Timmy O'Brie grounded out to ss.,22,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,3,top,Mitch Ball popped up to 1b.,23,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,3,top,Jackson Smit singled to right field.,24,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,3,top,Cole Smith hit by pitch3a Jackson Smit advanced to second.,25,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,3,top,K. Ralamb to p for P. Salazar.,26,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,3,top,Mason Breide walked3a Cole Smith advanced to second3a Jackson Smit advanced to third.,27,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,3,top,J. Lee to p for K. Ralamb.,28,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,3,top,Bobby Atkins struck out swinging.,29,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,3,bot,Jack Stellan to p for Brayden Mark.,30,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,3,bot,C. Beattie struck out swinging.,31,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,3,bot,B. Stressler doubled to center field.,32,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,3,bot,H. Gomric popped up to ss.,33,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,3,bot,I. Halverson grounded out to p.,34,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,4,top,CJ Trask struck out looking.,35,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,4,top,Beau Durbin out at first 1b to p.,36,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,4,top,Nick Hosie singled up the middle.,37,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,4,top,Timmy O'Brie singled to right field3a Nick Hosie advanced to second.,38,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,4,top,Mitch Ball singled to shortstop3a Timmy O'Brie advanced to second3a Nick Hosie advanced to third.,39,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,4,top,Jackson Smit reached on a fielder's choice3a Mitch Ball out at second 2b to ss.,40,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,4,bot,A. Neuweg struck out swinging.,41,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,4,bot,I. Blazier hit by pitch.,42,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,4,bot,H. Moore popped up to 2b.,43,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,4,bot,"I. Blazier out at second p to 1b to 2b, caught stealing.",44,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,5,top,C. Pownall to p for J. Lee.,45,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,5,top,Cole Smith singled to second base.,46,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,5,top,Mason Breide singled to right field3a Cole Smith advanced to second.,47,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,5,top,Mason Breide advanced to second3a Cole Smith advanced to third on a wild pitch.,48,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,5,top,Bobby Atkins flied out to lf.,49,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,5,top,"CJ Trask reached on a fielder's choice to second base, RBI3a Mason Breide advanced to third3a Cole Smith scored.",50,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596498,5,top,Beau Durbin grounded into double play 2b to ss to 1b3a CJ Trask out on the play.,51,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
6302103,596498,Bradley Braves,596664,Saint Louis Billikens,596664,5,bot,E. Sitzman singled up the middle.,52,2025-03-19T00:00:00-04:00,"Billiken Sports Center (St. Louis, MO)",95,MBA,2025
