game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596668,1,top,Ince flied out to lf (1-1 SB).,1,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596668,1,top,Harris struck out swinging (2-2 KBSBS).,2,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596668,1,top,Carr singled to left field (1-2 BKF).,3,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596668,1,top,Souders walked (3-2 BBFKBB)3a Carr advanced to second.,4,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596668,1,top,McDonald grounded out to 3b (1-1 FB).,5,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596598,1,bot,Brown out at first p to ss to 1b (1-1 BK).,6,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596598,1,bot,Baughcum struck out looking (2-2 FSBBK).,7,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596598,1,bot,Frye doubled to right center (0-0).,8,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596598,1,bot,"Dalley doubled down the rf line, RBI (3-1 BBSB)3a Frye scored.",9,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596598,1,bot,"Kamaka homered to left field, 2 RBI (1-2 BFS)3a Dalley scored.",10,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596598,1,bot,Lester singled to first base (0-0).,11,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596598,1,bot,Falloon struck out looking (3-2 BSSBBK).,12,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596668,2,top,Strand hit by pitch (1-2 KSFB).,13,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596668,2,top,Gupton grounded into double play ss to 2b to 1b (2-2 FBBF)3a Strand out on the play.,14,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596668,2,top,Pitts grounded out to 3b (1-1 BK).,15,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596598,2,bot,D. Johnson singled to second base (1-2 BSSFF).,16,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596598,2,bot,"Z. Thompson grounded out to p, SAC (1-0 B)3a D. Johnson advanced to second.",17,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
6304574,596668,Samford Bulldogs,596598,Mercer Bears,596598,2,bot,"Brown singled to left center, RBI (1-2 SBK)3a D. Johnson scored.",18,2025-05-16T00:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",1067,MBA,2025
