game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,1,top,"Maginnis, M. grounded out to ss (2-2 KBKB).",1,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,1,top,"Freeman, K. struck out looking (3-2 KBBKBK).",2,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,1,top,"Hynek, C. grounded out to p (0-0).",3,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,1,bot,Quiller flied out to cf (1-2 BSF).,4,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,1,bot,French doubled down the rf line (1-0 B).,5,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,1,bot,Jumper lined out to 2b (0-1 F).,6,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,1,bot,"Engskov singled through the left side, advanced to second on the throw, RBI (1-2 FKB); French scored.",7,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,1,bot,Engskov advanced to third on a wild pitch.,8,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,1,bot,Campbell struck out swinging (1-2 SFBS).,9,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,2,top,"Maginnis, W. grounded out to ss (0-0).",10,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,2,top,"Donohoe, J. flied out to lf (1-0 B).",11,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,2,top,"Williams, J. grounded out to ss (0-2 KKF).",12,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,2,bot,Anderson walked (3-1 BBBKB).,13,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,2,bot,Cabuyaban struck out swinging (2-2 BFBKS).,14,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,2,bot,"Anderson out at second c to 2b, caught stealing.",15,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,2,bot,Cail popped up to ss to left field (1-2 BKS).,16,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,3,top,"Milford, C. walked (3-2 BFBFBFB).",17,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,3,top,"Bailey, C. grounded out to p, SAC, bunt (0-0); Milford, C. advanced to second.",18,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,3,top,"Beverley, J. grounded out to ss (0-0); Milford, C. advanced to third.",19,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,3,top,"Maginnis, M. flied out to cf (2-2 KBFB).",20,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,3,bot,Amundson popped up to 2b (1-0 B).,21,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,3,bot,"Quiller homered to left center, RBI (2-2 BFFFB).",22,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,3,bot,French flied out to cf (0-1 K).,23,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,3,bot,Jumper singled to right center (0-2 KF).,24,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,3,bot,Engskov flied out to cf (0-2 FK).,25,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,4,top,"Freeman, K. struck out swinging (1-2 FBSS).",26,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,4,top,"Hynek, C. singled to center field (0-1 F).",27,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,4,top,"Maginnis, W. flied out to lf (0-1 K).",28,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,4,top,"Donohoe, J. doubled to left field (1-1 BF); Hynek, C. advanced to third.",29,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,4,top,Mound visit.,30,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,4,top,"Williams, J. walked (3-1 BFBBB).",31,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,4,top,"Milford, C. fouled out to rf (1-1 BK).",32,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,4,bot,Campbell walked (3-1 BBFBB).,33,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,4,bot,Anderson flied out to rf to right center (1-2 KBK).,34,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,4,bot,"Cabuyaban homered to left field, 2 RBI (2-2 BBFK); Campbell scored.",35,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,4,bot,Cail struck out swinging (2-2 KFBBS).,36,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,4,bot,"White, C. to p for Roberts, C..",37,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,4,bot,Amundson struck out swinging (2-2 KBBKS).,38,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,5,top,"Bailey, C. flied out to rf.",39,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,5,top,"Beverley, J. grounded out to ss (2-1 BBK).",40,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,5,top,"Maginnis, M. flied out to cf (2-2 FSBBFFF).",41,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,5,bot,"Quiller singled, advanced to second on a throwing error by ss (0-2 FKFFF).",42,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,5,bot,French singled to second base (1-2 FBF); Quiller advanced to third.,43,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,5,bot,"Jumper grounded out to p, SAC, bunt, RBI (0-0); French advanced to second; Quiller scored, unearned.",44,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,5,bot,Engskov struck out looking (0-2 FFK).,45,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,5,bot,Campbell walked (3-2 KBBFBB).,46,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596486,5,bot,Anderson reached on a fielder's choice (0-2 KK); Campbell out at second 2b unassisted.,47,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,6,top,"Freeman, K. grounded out to 2b (1-2 BKK).",48,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,6,top,"Hynek, C. homered to left field, RBI (0-0).",49,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,6,top,"Lelie,vander to p for Galy.",50,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,6,top,"Maginnis, W. reached on a fielding error by ss (0-1 K).",51,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
6307907,596552,Georgia St. Panthers,596486,Arkansas St. Red Wolves,596552,6,top,"Donohoe, J. grounded into double play 1b to ss to p (2-1 BKB); Maginnis, W. out on the play.",52,2025-04-25T00:00:00-04:00,"Tomlinson Stadium/Kell Field (Jonesboro, AR)",1123,MBA,2025
