game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348024,597240,Carleton Knights,597217,Augsburg Auggies,597240,1,top,S. Zacks flied out to lf (0-0).,1,2025-04-23T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",0,MBA,2025
6348024,597240,Carleton Knights,597217,Augsburg Auggies,597240,1,top,S. Gossard grounded out to 3b (0-1).,2,2025-04-23T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",0,MBA,2025
6348024,597240,Carleton Knights,597217,Augsburg Auggies,597240,1,top,A. Rice reached on a dropped fly by lf (2-1).,3,2025-04-23T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",0,MBA,2025
6348024,597240,Carleton Knights,597217,Augsburg Auggies,597240,1,top,W. Schnepf struck out swinging (0-2).,4,2025-04-23T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",0,MBA,2025
6348024,597240,Carleton Knights,597217,Augsburg Auggies,597217,1,bot,S.Regguinti lined out to 2b (2-1).,5,2025-04-23T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",0,MBA,2025
6348024,597240,Carleton Knights,597217,Augsburg Auggies,597217,1,bot,J.Sivoravong hit by pitch (1-2).,6,2025-04-23T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",0,MBA,2025
6348024,597240,Carleton Knights,597217,Augsburg Auggies,597217,1,bot,J.Sivoravong stole second.,7,2025-04-23T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",0,MBA,2025
6348024,597240,Carleton Knights,597217,Augsburg Auggies,597217,1,bot,A.Vela walked (3-2).,8,2025-04-23T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",0,MBA,2025
6348024,597240,Carleton Knights,597217,Augsburg Auggies,597217,1,bot,"J.Udelhofen doubled to right field, RBI (0-0)3a A.Vela advanced to third3a J.Sivoravong scored.",9,2025-04-23T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",0,MBA,2025
6348024,597240,Carleton Knights,597217,Augsburg Auggies,597217,1,bot,D.Jenkins walked (3-1).,10,2025-04-23T00:00:00-04:00,"Parade Stadium (Minneapolis, MN)",0,MBA,2025
