game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597086,1,top,J. Trimble grounded out to 1b unassisted.,1,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597086,1,top,P. Steiner singled to right center.,2,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597086,1,top,T. Sybrant singled up the middle; P. Steiner advanced to second.,3,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597086,1,top,M. Howell grounded into double play 3b to 1b; P. Steiner out on the play.,4,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597029,1,bot,J. Tiemann singled to center field.,5,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597029,1,bot,J. Schelonka doubled to right center; J. Tiemann advanced to third.,6,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597029,1,bot,"F. Spicer doubled down the rf line, RBI; J. Schelonka advanced to third; J. Tiemann scored.",7,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597029,1,bot,"D. Vera grounded out to ss, RBI; J. Schelonka scored.",8,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597029,1,bot,A. Braun grounded out to 1b unassisted; F. Spicer advanced to third on a fielder's choice.,9,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597029,1,bot,"R. Garlick singled to shortstop, RBI; F. Spicer scored.",10,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597029,1,bot,S. Shopbell singled to right field; R. Garlick advanced to third.,11,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597029,1,bot,"S. Shopbell out at first p to 2b, picked off.",12,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597086,2,top,T. Voight struck out swinging.,13,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597086,2,top,C. Ondrus singled to left center.,14,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597086,2,top,W. Lottman flied out to cf.,15,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597086,2,top,B. O'Dwyer walked; C. Ondrus advanced to second.,16,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597086,2,top,J. Rhodes grounded out to 3b.,17,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597029,2,bot,B. Goebel walked.,18,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597029,2,bot,N. Hammerbac grounded out to p; B. Goebel advanced to second on a fielder's choice.,19,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597029,2,bot,J. Tiemann flied out to cf.,20,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597029,2,bot,J. Schelonka walked.,21,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597029,2,bot,F. Spicer flied out to lf.,22,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
6348851,597086,Wis.-Superior Yellowjackets,597029,St. Scholastica Saints,597086,3,top,J. Trimble doubled to left field.,23,2025-04-30T00:00:00-04:00,"Wade Stadium (Duluth, MN)",0,MBA,2025
