game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"CANON, C singled up the middle (2-2 BBKK).",1,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"CANON, C advanced to second on a passed ball.",2,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"PUTNAM, E struck out looking (2-2 BBKKK).",3,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"TORRESO, A singled (1-1 BK)3a CANON, C advanced to third.",4,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"O'SHAUGHNESS walked (3-1 KBBBB)3a TORRESO, A advanced to second.",5,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"JOURAS, N singled to center field, RBI (0-1 K)3a O'SHAUGHNESS advanced to second3a TORRESO, A advanced to third3a CANON, C scored.",6,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"JOURAS, N advanced to second3a O'SHAUGHNESS advanced to third3a TORRESO, A scored on a balk.",7,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"REEVES, L struck out swinging (3-2 KBBKBS).",8,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,1,top,"COTRONE, J struck out swinging (0-2 KKS).",9,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,1,bot,"DIMARTINI, M flied out to rf (2-2 BKFB).",10,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,1,bot,"LUJO, R. grounded out to 3b (3-2 FFBBFFB).",11,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,1,bot,"ZORN, A. struck out swinging (0-2 KSS).",12,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,2,top,"DALY, J grounded out to p (1-2 BKK).",13,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,2,top,"WOODALL, JD struck out looking (3-2 BKKBBK).",14,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,2,top,"CANON, C flied out to rf (0-2 KK).",15,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,2,bot,"DOBIE, M. struck out looking (0-2 KKK).",16,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,2,bot,"MACDOUGALL,R flied out to rf (1-1 BK).",17,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,2,bot,"STANG, B. singled through the left side (3-2 BKBKB).",18,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,2,bot,"HOWELL, M. struck out swinging (1-2 KBKF).",19,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,3,top,"PUTNAM, E struck out swinging (3-2 BBKKB).",20,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,3,top,"TORRESO, A walked (3-1 BBBKB).",21,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,3,top,"O'SHAUGHNESS reached on a fielder's choice (1-0 B)3a TORRESO, A out at second p to ss.",22,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,3,top,"O'SHAUGHNESS out at second p to ss, caught stealing.",23,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,3,bot,"WOUTERS, D. struck out swinging (1-2 BFKS).",24,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,3,bot,"MAINOLFI, T. grounded out to ss (0-1 F).",25,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,3,bot,"DIMARTINI, M struck out swinging (0-2 KSS).",26,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,4,top,"JOURAS, N singled through the left side.",27,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,4,top,"LAPALM, B. to p for JUDY, J..",28,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,4,top,"SCHUCHART, C pinch hit for REEVES, L.",29,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,4,top,"SCHUCHART, C flied out to rf (3-2 BBKBF).",30,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,4,top,"COTRONE, J reached on an error by ss (2-2 BBKS)3a JOURAS, N advanced to second.",31,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,4,top,"DALY, J hit by pitch (0-0)3a COTRONE, J advanced to second3a JOURAS, N advanced to third.",32,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,4,top,"WOODALL, JD struck out swinging (1-2 BKFS).",33,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,4,top,"CANON, C struck out swinging (0-2 KFS).",34,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,4,bot,"SCHUCHART, C to 1b.",35,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,4,bot,"LUJO, R. popped up to 2b (0-0).",36,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,4,bot,"ZORN, A. homered to right center, RBI (0-1 K).",37,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,4,bot,"DOBIE, M. doubled to center field.",38,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,4,bot,"DOBIE, M. advanced to third on a balk.",39,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,4,bot,"MACDOUGALL,R walked (3-1 BKBBB).",40,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,4,bot,"STANG, B. hit by pitch (0-0)3a MACDOUGALL,R advanced to second.",41,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,4,bot,"HOWELL, M. hit by pitch, RBI3a STANG, B. advanced to second3a MACDOUGALL,R advanced to third3a DOBIE, M. scored.",42,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,4,bot,"VOKAL, J to p for HALL, E.",43,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,4,bot,"WOUTERS, D. walked, RBI (3-2 KBKBBFFB)3a HOWELL, M. advanced to second3a STANG, B. advanced to third3a MACDOUGALL,R scored.",44,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,4,bot,"MAINOLFI, T. flied out to lf, SAC, RBI (0-1 K)3a WOUTERS, D. advanced to second on the throw3a HOWELL, M. advanced to third on the throw3a STANG, B. scored.",45,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,4,bot,"DIMARTINI, M grounded out to ss (0-0).",46,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,5,top,"PUTNAM, E homered to right center, RBI (3-2 BFBBKF).",47,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,5,top,"TORRESO, A struck out swinging (3-2 KKFBFBFBS).",48,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,5,top,O'SHAUGHNESS walked (3-2 BBKBKFB).,49,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,5,top,O'SHAUGHNESS advanced to second on a wild pitch.,50,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,5,top,"JOURAS, N singled, advanced to second on the throw, RBI (2-2 BBKS)3a O'SHAUGHNESS scored.",51,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,5,top,"SCHUCHART, C grounded out to 3b (0-1 K).",52,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,5,top,"COTRONE, J struck out looking (0-2 KKK).",53,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,5,bot,"LUJO, R. popped up to 1b (1-2 FFB).",54,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,5,bot,"ZORN, A. struck out swinging (2-2 BBKFS).",55,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596532,5,bot,"DOBIE, M. grounded out to 2b (1-1 SB).",56,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,6,top,"RONDEAU, L. to p for LAPALM, B..",57,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,6,top,"THOMAS, G pinch hit for DALY, J.",58,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,6,top,"THOMAS, G struck out swinging (1-2 FBSS).",59,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
6385187,596531,Davidson Wildcats,596532,Dayton Flyers,596531,6,top,"WOODALL, JD struck out looking (3-2 KBBBKK).",60,2025-05-22T00:00:00-04:00,"Capital One Park (Tysons, VA)",1024,MBA,2025
