game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,1,top,R. Tuggle doubled to center field.,1,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,1,top,K. Spencer singled to right field3a R. Tuggle advanced to third.,2,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,1,top,"B. Smith doubled to left field, RBI3a K. Spencer advanced to third3a R. Tuggle scored.",3,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,1,top,F. Castillo walked.,4,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,1,top,A. McNeal Jr struck out swinging.,5,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,1,top,J. Sandoval hit into double play 3b to c to 1b3a K. Spencer out on the play.,6,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,1,bot,E. Stephens singled to left field.,7,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,1,bot,A. Roberts hit by pitch3a E. Stephens advanced to second.,8,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,1,bot,M. Delay flied out to rf3a E. Stephens advanced to third.,9,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,1,bot,"A. Roberts advanced to second on a passed ball3a E. Stephens scored, unearned.",10,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,1,bot,"T. Turner doubled to left field, RBI3a A. Roberts scored, unearned.",11,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,1,bot,H. Corley lined out to 1b3a T. Turner out at second 1b to 2b.,12,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,2,top,C. Hicks popped up to 1b.,13,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,2,top,R. Robles singled to center field.,14,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,2,top,"J. Grier grounded out to c, SAC, bunt3a R. Robles advanced to second.",15,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,2,top,R. Tuggle flied out to lf.,16,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,2,bot,L. Addison grounded out to 2b.,17,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,2,bot,N. Saavedra struck out swinging.,18,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,2,bot,I. Haygood struck out swinging.,19,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,3,top,K. Spencer walked.,20,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,3,top,K. Spencer advanced to second on a wild pitch.,21,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,3,top,B. Smith grounded out to ss.,22,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,3,top,F. Castillo struck out looking.,23,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,3,top,"A. McNeal Jr singled to center field, RBI3a K. Spencer scored.",24,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,3,top,J. Sandoval singled to left field3a A. McNeal Jr advanced to second.,25,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596848,3,top,C. Hicks reached on a fielder's choice3a J. Sandoval out at second 2b unassisted.,26,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,3,bot,P. Usher singled to left field.,27,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,3,bot,E. Stephens singled to center field3a P. Usher advanced to second.,28,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,3,bot,A. Roberts walked3a E. Stephens advanced to second3a P. Usher advanced to third.,29,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,3,bot,"M. Delay flied out to rf, SF, RBI3a E. Stephens advanced to third3a P. Usher scored.",30,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,3,bot,"T. Turner singled to left field, RBI3a A. Roberts advanced to second3a E. Stephens scored.",31,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,3,bot,H. Corley singled to right field3a T. Turner advanced to second3a A. Roberts advanced to third.,32,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
6365139,596848,Savannah St. Tigers,596852,Albany St. (GA) Golden Rams,596852,3,bot,L. Addison flied out to cf.,33,2025-03-08T00:00:00-05:00,"West Campus Baseball Field (Albany, GA)",77,MBA,2025
