game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350723,597145,Thomas (ME) Terriers,597330,Mass. Maritime Buccaneers,597145,1,top,H. Dippner walked.,1,2025-03-22T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",0,MBA,2025
6350723,597145,Thomas (ME) Terriers,597330,Mass. Maritime Buccaneers,597145,1,top,E. Morton grounded out 2b to ss to 1b; H. Dippner out at second 2b to ss to 1b.,2,2025-03-22T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",0,MBA,2025
6350723,597145,Thomas (ME) Terriers,597330,Mass. Maritime Buccaneers,597145,1,top,T. Meza singled through the left side.,3,2025-03-22T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",0,MBA,2025
6350723,597145,Thomas (ME) Terriers,597330,Mass. Maritime Buccaneers,597145,1,top,D. Cagnina struck out swinging.,4,2025-03-22T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",0,MBA,2025
6350723,597145,Thomas (ME) Terriers,597330,Mass. Maritime Buccaneers,597330,1,bot,A. Cole walked.,5,2025-03-22T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",0,MBA,2025
6350723,597145,Thomas (ME) Terriers,597330,Mass. Maritime Buccaneers,597330,1,bot,"E. Vieira grounded out to 3b, SAC, bunt; A. Cole advanced to second.",6,2025-03-22T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",0,MBA,2025
6350723,597145,Thomas (ME) Terriers,597330,Mass. Maritime Buccaneers,597330,1,bot,C. Haynes to 1b for D. Cagnina.,7,2025-03-22T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",0,MBA,2025
6350723,597145,Thomas (ME) Terriers,597330,Mass. Maritime Buccaneers,597330,1,bot,A. Pietrafes grounded out to 3b.,8,2025-03-22T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",0,MBA,2025
6350723,597145,Thomas (ME) Terriers,597330,Mass. Maritime Buccaneers,597330,1,bot,B. Velzis walked.,9,2025-03-22T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",0,MBA,2025
6350723,597145,Thomas (ME) Terriers,597330,Mass. Maritime Buccaneers,597330,1,bot,C. Loughren grounded out to 3b.,10,2025-03-22T00:00:00-04:00,"Commodore Hendy Field (Bourne, MA)",0,MBA,2025
