game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303210,596595,Massachusetts Minutemen,596658,Richmond Spiders,596595,1,top,"Tirado, A struck out looking (2-2).",1,2025-04-13T00:00:00-04:00,"Pitt Field (Richmond, VA)",354,MBA,2025
6303210,596595,Massachusetts Minutemen,596658,Richmond Spiders,596595,1,top,"Travisano, M walked (3-2).",2,2025-04-13T00:00:00-04:00,"Pitt Field (Richmond, VA)",354,MBA,2025
6303210,596595,Massachusetts Minutemen,596658,Richmond Spiders,596595,1,top,"Beverly, J walked (3-1)3a Travisano, M advanced to second.",3,2025-04-13T00:00:00-04:00,"Pitt Field (Richmond, VA)",354,MBA,2025
6303210,596595,Massachusetts Minutemen,596658,Richmond Spiders,596595,1,top,"Hanson, C singled to right field3a Beverly, J advanced to second3a Travisano, M advanced to third.",4,2025-04-13T00:00:00-04:00,"Pitt Field (Richmond, VA)",354,MBA,2025
6303210,596595,Massachusetts Minutemen,596658,Richmond Spiders,596595,1,top,"Sullivan, B struck out swinging (1-2).",5,2025-04-13T00:00:00-04:00,"Pitt Field (Richmond, VA)",354,MBA,2025
6303210,596595,Massachusetts Minutemen,596658,Richmond Spiders,596595,1,top,"Willi, M walked, RBI (3-2)3a Hanson, C advanced to second3a Beverly, J advanced to third3a Travisano, M scored.",6,2025-04-13T00:00:00-04:00,"Pitt Field (Richmond, VA)",354,MBA,2025
6303210,596595,Massachusetts Minutemen,596658,Richmond Spiders,596595,1,top,"Munoz, J flied out to rf (2-2).",7,2025-04-13T00:00:00-04:00,"Pitt Field (Richmond, VA)",354,MBA,2025
6303210,596595,Massachusetts Minutemen,596658,Richmond Spiders,596658,1,bot,"Whitley, A grounded out to ss (2-1).",8,2025-04-13T00:00:00-04:00,"Pitt Field (Richmond, VA)",354,MBA,2025
6303210,596595,Massachusetts Minutemen,596658,Richmond Spiders,596658,1,bot,"Bernstein, P lined out to ss (0-0).",9,2025-04-13T00:00:00-04:00,"Pitt Field (Richmond, VA)",354,MBA,2025
6303210,596595,Massachusetts Minutemen,596658,Richmond Spiders,596658,1,bot,"Jaffe, J struck out swinging (2-2).",10,2025-04-13T00:00:00-04:00,"Pitt Field (Richmond, VA)",354,MBA,2025
6303210,596595,Massachusetts Minutemen,596658,Richmond Spiders,596595,2,top,"Gruber, C to p for Siesky, D.",11,2025-04-13T00:00:00-04:00,"Pitt Field (Richmond, VA)",354,MBA,2025
