game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340982,597339,Belhaven Blazers,597100,Berry Vikings,597339,1,top,J. Weed singled to left field.,1,2025-02-28T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",125,MBA,2025
6340982,597339,Belhaven Blazers,597100,Berry Vikings,597339,1,top,H. Harrell walked; J. Weed advanced to second.,2,2025-02-28T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",125,MBA,2025
6340982,597339,Belhaven Blazers,597100,Berry Vikings,597339,1,top,O. Abney struck out looking.,3,2025-02-28T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",125,MBA,2025
6340982,597339,Belhaven Blazers,597100,Berry Vikings,597339,1,top,T. Flettrich fouled out to 2b.,4,2025-02-28T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",125,MBA,2025
6340982,597339,Belhaven Blazers,597100,Berry Vikings,597339,1,top,H. Harrell advanced to second; J. Weed advanced to third on a wild pitch.,5,2025-02-28T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",125,MBA,2025
6340982,597339,Belhaven Blazers,597100,Berry Vikings,597339,1,top,C. Fletcher struck out swinging.,6,2025-02-28T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",125,MBA,2025
6340982,597339,Belhaven Blazers,597100,Berry Vikings,597100,1,bot,A. Knapp singled down the rf line.,7,2025-02-28T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",125,MBA,2025
6340982,597339,Belhaven Blazers,597100,Berry Vikings,597100,1,bot,J. Garcia flied out to rf.,8,2025-02-28T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",125,MBA,2025
6340982,597339,Belhaven Blazers,597100,Berry Vikings,597100,1,bot,"N. Brunswick homered to right field, 2 RBI; A. Knapp scored.",9,2025-02-28T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",125,MBA,2025
6340982,597339,Belhaven Blazers,597100,Berry Vikings,597100,1,bot,A. Pendleton lined out to p.,10,2025-02-28T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",125,MBA,2025
6340982,597339,Belhaven Blazers,597100,Berry Vikings,597100,1,bot,R. Uhls hit by pitch.,11,2025-02-28T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",125,MBA,2025
6340982,597339,Belhaven Blazers,597100,Berry Vikings,597100,1,bot,C. Pulaski singled through the right side; R. Uhls advanced to third.,12,2025-02-28T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",125,MBA,2025
6340982,597339,Belhaven Blazers,597100,Berry Vikings,597100,1,bot,E. Finch reached on a fielder's choice; C. Pulaski out at second ss to 2b.,13,2025-02-28T00:00:00-05:00,"William R. Bowdoin (Rome, GA)",125,MBA,2025
