game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,1,top,"MOSENI, Keon singled to center field (0-1 K).",1,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,1,top,"LEONARD, Tan singled to right field (2-1 KBB)3a MOSENI, Keon advanced to second.",2,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,1,top,"ALLEN, Zeb singled to right field (2-2 BFFB)3a LEONARD, Tan advanced to second3a MOSENI, Keon advanced to third.",3,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,1,top,"NEGRE, Natha flied out to rf, SF, RBI (1-1 BF)3a ALLEN, Zeb advanced to second3a LEONARD, Tan advanced to third3a MOSENI, Keon scored.",4,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,1,top,"CURTIS, Pres singled to third base, bunt, RBI (0-0)3a ALLEN, Zeb advanced to third3a LEONARD, Tan scored.",5,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,1,top,"CURTIS, Pres out at second c to ss, caught stealing3a ALLEN, Zeb scored on the throw.",6,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,1,top,"SCHATTLE, Ja singled down the lf line (1-1 KB).",7,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,1,top,"REYNOLDS, Sa struck out swinging (0-2 SKS).",8,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596490,1,bot,"PROCTOR, K. struck out swinging (2-2 BKKFBFS).",9,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596490,1,bot,"BAY, J. struck out swinging (0-2 KFS).",10,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596490,1,bot,"NICKENS, C. walked (3-1 BBFBB).",11,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596490,1,bot,"FREEMAN, G. walked (3-0 BBBB)3a NICKENS, C. advanced to second.",12,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596490,1,bot,"JOHNSON, Co. walked (3-2 KBFBBB)3a FREEMAN, G. advanced to second3a NICKENS, C. advanced to third.",13,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596490,1,bot,"SZAKO, B. grounded out to 2b (0-0).",14,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,2,top,GOODSHIELD flied out to rf (0-0).,15,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,2,top,"ALVETI, Gavi walked (3-2 SBBSBB).",16,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,2,top,"MOSENI, Keon singled through the right side (1-1 BK)3a ALVETI, Gavi advanced to third.",17,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,2,top,"LEONARD, Tan out at first p to 2b, SAC, bunt, RBI (1-1 BS)3a MOSENI, Keon advanced to second3a ALVETI, Gavi scored.",18,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,2,top,"ALLEN, Zeb struck out swinging (3-2 BFBBKS).",19,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596490,2,bot,"VELAZQUEZ, R struck out swinging (1-2 KKFBFFFS).",20,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596490,2,bot,"CONLEY, T. struck out swinging (2-2 FKFBBS).",21,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596490,2,bot,"MATIAS, A. struck out swinging (0-2 FFS).",22,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,3,top,"NEGRE, Natha flied out to rf (0-0).",23,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,3,top,"CURTIS, Pres flied out to rf (0-0).",24,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,3,top,"SCHATTLE, Ja struck out swinging (1-2 KSBS).",25,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596490,3,bot,"PROCTOR, K. struck out looking (0-2 KSK).",26,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596490,3,bot,"BAY, J. homered to right center, RBI (1-0 B).",27,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596490,3,bot,"NICKENS, C. walked (3-2 SBBSBB).",28,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596490,3,bot,"FREEMAN, G. fouled out to 3b (1-0 B).",29,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596490,3,bot,"JOHNSON, Co. doubled down the rf line, RBI (3-1 SBBB)3a NICKENS, C. scored.",30,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596490,3,bot,"SZAKO, B. struck out looking (1-2 BFSK).",31,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,4,top,"REYNOLDS, Sa singled through the left side (2-2 FBKB).",32,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,4,top,"REYNOLDS, Sa advanced to second on a wild pitch.",33,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,4,top,GOODSHIELD struck out swinging (2-2 FSBBS).,34,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
6357875,596457,Central Ark. Bears,596490,Austin Peay Governors,596457,4,top,"REYNOLDS, Sa advanced to third on a wild pitch.",35,2025-05-10T00:00:00-04:00,"Raymond C. Hand Park (Clarksville, TN)",628,MBA,2025
