game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,1,top,B. Tedesco flied out to cf to left center.,1,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,1,top,S. Shiratori singled through the right side.,2,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,1,top,C. Schubert popped up to lf to left center.,3,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,1,top,"S. Shiratori out at second c to 2b, caught stealing.",4,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,1,bot,S. Perkins grounded out to 1b unassisted.,5,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,1,bot,J. Danneman grounded out to 3b.,6,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,1,bot,R. Douglas singled to right field.,7,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,1,bot,"E. Roudebush homered to right field, 2 RBI3a R. Douglas scored.",8,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,1,bot,J. Simpson singled to left center.,9,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,1,bot,N. Gutzwille reached on a fielder's choice through the left side3a J. Simpson out at second 3b to 2b.,10,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,2,top,H. Mitcham walked.,11,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,2,top,A. Taylor flied out to cf.,12,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,2,top,C. Hedinger singled to shortstop3a H. Mitcham advanced to second.,13,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,2,top,"H. Manning singled through the right side, RBI3a C. Hedinger advanced to second3a H. Mitcham scored.",14,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,2,top,"B. Dreher singled through the left side, RBI3a H. Manning advanced to second3a C. Hedinger scored.",15,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,2,top,E. Dillon singled through the left side3a B. Dreher advanced to second3a H. Manning advanced to third.,16,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,2,top,B. Tedesco struck out swinging.,17,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,2,top,"S. Shiratori singled to right field, 2 RBI3a E. Dillon advanced to third3a B. Dreher scored3a H. Manning scored.",18,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,2,top,S. Shiratori stole second3a E. Dillon did not advance.,19,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,2,top,C. Schubert struck out swinging.,20,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,2,bot,D. Newbanks doubled to right center.,21,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,2,bot,T. Jones flied out to rf.,22,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,2,bot,O. Boyce flied out to cf.,23,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,2,bot,S. Perkins flied out to cf.,24,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,3,top,H. Mitcham walked.,25,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,3,top,W. Colvin to p for D. Lloyd.,26,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,3,top,A. Taylor flied out to cf.,27,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,3,top,C. Hedinger flied out to cf.,28,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,3,top,H. Mitcham advanced to second on a passed ball.,29,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,3,top,H. Manning struck out looking.,30,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,3,bot,J. Danneman grounded out to p.,31,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,3,bot,R. Douglas grounded out to ss.,32,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,3,bot,E. Roudebush struck out swinging.,33,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,4,top,B. Dreher flied out to cf.,34,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,4,top,E. Dillon popped up to 2b down the rf line.,35,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,4,top,"B. Tedesco struck out swinging, out at first c to 1b.",36,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,4,bot,"J. Simpson homered to right center, RBI.",37,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,4,bot,N. Gutzwille flied out to cf.,38,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,4,bot,D. Newbanks walked.,39,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,4,bot,T. Jones singled through the right side3a D. Newbanks advanced to second.,40,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,4,bot,O. Boyce struck out swinging.,41,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597112,4,bot,S. Perkins reached on a fielder's choice to shortstop3a T. Jones out at second ss to 2b.,42,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,5,top,S. Shiratori singled to center field.,43,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,5,top,C. Schubert fouled out to c.,44,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,5,top,H. Mitcham walked3a S. Shiratori advanced to second.,45,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,5,top,"A. Taylor singled through the left side, RBI3a H. Mitcham advanced to second3a S. Shiratori scored.",46,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,5,top,C. Hedinger popped up to rf to right center.,47,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,5,top,"H. Manning singled down the rf line, 2 RBI3a A. Taylor scored3a H. Mitcham scored.",48,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
6347526,597180,Transylvania Pioneers,597112,Hanover Panthers,597180,5,top,H. Manning stole second.,49,2025-04-18T00:00:00-04:00,"Legends Stadium (Lexington, KY)",188,MBA,2025
