game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316417,596506,Cal St. Fullerton Titans,596508,CSUN Matadors,596506,1,top,"Johnstone, C struck out swinging (0-2 KFS).",1,2025-04-06T00:00:00-04:00,"Matador Field (Los Angeles, CA)",344,MBA,2025
6316417,596506,Cal St. Fullerton Titans,596508,CSUN Matadors,596506,1,top,"Latta, M. singled to third base (1-1 BK).",2,2025-04-06T00:00:00-04:00,"Matador Field (Los Angeles, CA)",344,MBA,2025
6316417,596506,Cal St. Fullerton Titans,596508,CSUN Matadors,596506,1,top,"Kirchner, A. grounded out to 1b unassisted (0-0)3a Latta, M. advanced to second.",3,2025-04-06T00:00:00-04:00,"Matador Field (Los Angeles, CA)",344,MBA,2025
6316417,596506,Cal St. Fullerton Titans,596508,CSUN Matadors,596506,1,top,"Bardowell, M struck out looking (3-2 BSBBSK).",4,2025-04-06T00:00:00-04:00,"Matador Field (Los Angeles, CA)",344,MBA,2025
6316417,596506,Cal St. Fullerton Titans,596508,CSUN Matadors,596508,1,bot,Abel flied out to lf (0-0).,5,2025-04-06T00:00:00-04:00,"Matador Field (Los Angeles, CA)",344,MBA,2025
6316417,596506,Cal St. Fullerton Titans,596508,CSUN Matadors,596508,1,bot,Panganiban doubled to center field (1-0 B).,6,2025-04-06T00:00:00-04:00,"Matador Field (Los Angeles, CA)",344,MBA,2025
6316417,596506,Cal St. Fullerton Titans,596508,CSUN Matadors,596508,1,bot,Becker grounded out to 2b (2-1 BKB)3a Panganiban advanced to third.,7,2025-04-06T00:00:00-04:00,"Matador Field (Los Angeles, CA)",344,MBA,2025
6316417,596506,Cal St. Fullerton Titans,596508,CSUN Matadors,596508,1,bot,Sanderson struck out swinging (2-2 KBBKS).,8,2025-04-06T00:00:00-04:00,"Matador Field (Los Angeles, CA)",344,MBA,2025
6316417,596506,Cal St. Fullerton Titans,596508,CSUN Matadors,596506,2,top,"Ortega, M. walked (3-0 BBBB).",9,2025-04-06T00:00:00-04:00,"Matador Field (Los Angeles, CA)",344,MBA,2025
6316417,596506,Cal St. Fullerton Titans,596508,CSUN Matadors,596506,2,top,"Lopez, E. walked (3-2 BBKFBB)3a Ortega, M. advanced to second.",10,2025-04-06T00:00:00-04:00,"Matador Field (Los Angeles, CA)",344,MBA,2025
6316417,596506,Cal St. Fullerton Titans,596508,CSUN Matadors,596506,2,top,"Contreras, P flied out to cf to right center (0-0).",11,2025-04-06T00:00:00-04:00,"Matador Field (Los Angeles, CA)",344,MBA,2025
6316417,596506,Cal St. Fullerton Titans,596508,CSUN Matadors,596506,2,top,"Rosales, M. tripled to center field, 2 RBI (3-2 BKBBF)3a Lopez, E. scored3a Ortega, M. scored.",12,2025-04-06T00:00:00-04:00,"Matador Field (Los Angeles, CA)",344,MBA,2025
6316417,596506,Cal St. Fullerton Titans,596508,CSUN Matadors,596506,2,top,"Burdick, C. struck out swinging (1-2 FFBS).",13,2025-04-06T00:00:00-04:00,"Matador Field (Los Angeles, CA)",344,MBA,2025
6316417,596506,Cal St. Fullerton Titans,596508,CSUN Matadors,596506,2,top,"Johnstone, C homered to left center, 2 RBI (0-0)3a Rosales, M. scored.",14,2025-04-06T00:00:00-04:00,"Matador Field (Los Angeles, CA)",344,MBA,2025
