game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,1,top,"PITTS, R singled to shortstop (1-0 B).",1,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,1,top,"GIBBS, D singled down the lf line, out at second rf to 2b (1-1 BS)3a PITTS, R advanced to third.",2,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,1,top,"CHAPMAN, M flied out to cf to right center, SF, RBI (1-1 BS)3a PITTS, R scored.",3,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,1,top,"NUNES, L singled to right field (3-2 KBFBBF).",4,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,1,top,"NUNES, L stole second.",5,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,1,top,"RIVAS, A struck out swinging (2-2 SFBBS).",6,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,1,bot,White singled to center field (2-2 BBKKF).,7,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,1,bot,Masciangelo grounded into double play 3b to 2b to 1b (0-1 K)3a White out on the play.,8,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,1,bot,"Smith, JP fouled out to 1b (0-0).",9,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,2,top,"BADAWI, J fouled out to 1b (0-1 F).",10,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,2,top,"BYRD, J popped up to ss (0-1 K).",11,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,2,top,"BERGAN, E grounded out to ss (1-2 SSBF).",12,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,2,bot,Pimentel-Gue flied out to lf (0-1 F).,13,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,2,bot,Poturnak singled through the left side (0-1 K).,14,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,2,bot,Christiansen struck out swinging (2-2 BSBKS).,15,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,2,bot,Walton flied out to cf (2-0 BB).,16,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,3,top,"BOARDMAN, D grounded out to ss (1-1 KB).",17,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,3,top,"PITTS, R grounded out to 3b (0-1 K).",18,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,3,top,"GIBBS, D struck out swinging (0-2 KFFS).",19,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,3,bot,Beasley struck out swinging (0-2 KSFFS).,20,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,3,bot,Perazzo struck out swinging (2-2 FFBBS).,21,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,3,bot,White singled up the middle (2-2 BFSBF).,22,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,3,bot,Masciangelo singled up the middle (2-0 BB)3a White advanced to second.,23,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,3,bot,"Smith, JP singled to center field, RBI (1-2 BFF)3a Masciangelo advanced to second3a White scored.",24,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,3,bot,"Pimentel-Gue singled through the left side, RBI (1-1 BK)3a Smith, JP advanced to second3a Masciangelo scored.",25,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,3,bot,Poturnak struck out looking (3-2 BBKSBK).,26,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,4,top,"CHAPMAN, M grounded out to ss (0-0).",27,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,4,top,"NUNES, L struck out swinging (1-2 KBKFS).",28,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,4,top,"RIVAS, A flied out to cf (1-1 KB).",29,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,4,bot,Christiansen walked (3-2 KFBBFBB).,30,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,4,bot,"DiGIROLA, M to p for MARTINEZ, J.",31,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,4,bot,"Christiansen out at second c to 2b, caught stealing.",32,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,4,bot,Walton grounded out to 3b (2-1 BSB).,33,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,4,bot,Beasley struck out swinging (3-2 BBSFBFS).,34,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,5,top,"BADAWI, J grounded out to p (0-1 K).",35,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,5,top,"BYRD, J struck out looking (1-2 SBFK).",36,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,5,top,"BERGAN, E singled to left field (1-2 FSB).",37,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,5,top,"BOARDMAN, D grounded out to 3b (0-1 K).",38,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,5,bot,"MARTON, K to p for DiGIROLA, M.",39,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,5,bot,Perazzo walked (3-2 KSBFBBB).,40,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,5,bot,White singled down the rf line (1-1 FB)3a Perazzo advanced to second.,41,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,5,bot,"Masciangelo out at first 1b to 2b, SAC (2-0 BB)3a White advanced to second3a Perazzo advanced to third.",42,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,5,bot,"Smith, JP intentionally walked.",43,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,5,bot,Pimentel-Gue struck out swinging (2-2 BBKFS).,44,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,5,bot,Poturnak flied out to rf (2-2 FSBFB).,45,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,6,top,"PITTS, R struck out looking (1-2 BSSK).",46,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,6,top,"GIBBS, D grounded out to 1b unassisted (0-1 K).",47,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596515,6,top,"CHAPMAN, M struck out looking (0-2 SSK).",48,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
6303779,596515,UC Riverside Highlanders,596509,Sacramento St. Hornets,596509,6,bot,Christiansen struck out looking (2-2 BKKBK).,49,2025-04-26T00:00:00-04:00,"John Smith Field (Sacramento, CA)",514,MBA,2025
