game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,1,top,M. Hammonds singled to center field.,1,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,1,top,"T. Hornback singled, bunt3a M. Hammonds advanced to second.",2,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,1,top,D. Schmidt singled to right center3a T. Hornback advanced to second3a M. Hammonds advanced to third.,3,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,1,top,K. Atkinson flied out to 3b.,4,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,1,top,"J. Williams singled to left field, RBI3a D. Schmidt advanced to second3a T. Hornback advanced to third3a M. Hammonds scored.",5,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,1,top,"B. Jewell reached on a fielder's choice to shortstop, RBI3a J. Williams out at second ss to 2b3a D. Schmidt advanced to third3a T. Hornback scored.",6,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,1,top,E. Menard flied out to cf.,7,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,J. Rodriguez singled to right field.,8,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,A. Medina grounded into double play 2b to ss to 1b3a J. Rodriguez out on the play.,9,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,J. Cruz singled through the right side.,10,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596811,1,bot,A. Lugo grounded out to 2b.,11,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,2,top,"B. Willis homered, RBI.",12,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,2,top,B. Bearden hit by pitch.,13,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,2,top,B. Bearden advanced to second on a balk.,14,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,2,top,"M. Hammonds struck out swinging, reached first on an error by c.",15,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,2,top,"T. Hornback grounded out to c, SAC3a M. Hammonds advanced to second3a B. Bearden advanced to third.",16,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,2,top,"D. Schmidt grounded out to ss, RBI3a M. Hammonds advanced to third3a B. Bearden scored.",17,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,2,top,"K. Atkinson singled to right field, RBI3a M. Hammonds scored.",18,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,2,top,K. Atkinson stole second.,19,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,2,top,J. Williams singled to third base3a K. Atkinson advanced to third.,20,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,2,top,"B. Jewell singled to left field, RBI3a J. Williams advanced to third3a K. Atkinson scored.",21,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,2,top,"E. Menard reached first on an error by 2b, RBI3a B. Jewell advanced to second3a J. Williams scored, unearned.",22,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,2,top,B. Willis flied out to cf.,23,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,E. Saenz walked.,24,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,"H. Cruz grounded out to c, SAC, bunt3a E. Saenz advanced to second.",25,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,I. Stanwick struck out swinging.,26,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596811,2,bot,N. Prieto grounded out to ss.,27,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
6349429,596846,UT Tyler Patriots,596811,Tex. A&M Int'l Dustdevils,596846,3,top,B. Bearden singled through the left side.,28,2025-02-15T00:00:00-05:00,"Jorge Haynes Field (Laredo, TX)",86,MBA,2025
