game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597252,1,top,Nate Seluga lined out to p.,1,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597252,1,top,Bryce Didrickson flied out to 2b.,2,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597252,1,top,Dillon Martin doubled to left field.,3,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597252,1,top,Alex Henderson grounded out to 2b.,4,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597236,1,bot,"Hartman, Quinn struck out swinging.",5,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597236,1,bot,"Fishel, Jack singled to shortstop.",6,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597236,1,bot,"Hu, Mark grounded out to ss; Fishel, Jack advanced to second.",7,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597236,1,bot,"Bernhardt, Jack struck out swinging.",8,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597252,2,top,Andrew Mazzone struck out swinging.,9,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597252,2,top,Carter Bennett singled to right field.,10,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597252,2,top,"Carter Bennett out at first p to 1b, picked off.",11,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597252,2,top,Blaise Heher struck out swinging.,12,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597236,2,bot,"Kristufek, Thorsen grounded out to ss.",13,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597236,2,bot,"Minatel, William lined out to rf.",14,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597236,2,bot,"Alderete, Levi flied out to cf.",15,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597252,3,top,Rider Gordon struck out swinging.,16,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597252,3,top,Slader Spoor struck out swinging.,17,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597252,3,top,Nate Seluga hit by pitch.,18,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
6348188,597252,Claremont-M-S Stags,597236,Caltech Beavers,597252,3,top,Bryce Didrickson flied out to lf.,19,2025-04-25T00:00:00-04:00,"North Field (Pasadena, CA)",58,MBA,2025
