game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340739,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596836,1,top,N. Hunter grounded out to p.,1,2025-02-23T00:00:00-05:00,"Tiger Field (Savannah, GA)",47,MBA,2025
6340739,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596836,1,top,B. Anderson hit by pitch.,2,2025-02-23T00:00:00-05:00,"Tiger Field (Savannah, GA)",47,MBA,2025
6340739,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596836,1,top,A. Swader flied out to lf.,3,2025-02-23T00:00:00-05:00,"Tiger Field (Savannah, GA)",47,MBA,2025
6340739,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596836,1,top,J. Bell flied out to rf.,4,2025-02-23T00:00:00-05:00,"Tiger Field (Savannah, GA)",47,MBA,2025
6340739,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596848,1,bot,R. Tuggle tripled down the lf line.,5,2025-02-23T00:00:00-05:00,"Tiger Field (Savannah, GA)",47,MBA,2025
6340739,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596848,1,bot,"K. Spencer singled to center field, RBI; R. Tuggle scored.",6,2025-02-23T00:00:00-05:00,"Tiger Field (Savannah, GA)",47,MBA,2025
6340739,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596848,1,bot,K. Spencer stole second.,7,2025-02-23T00:00:00-05:00,"Tiger Field (Savannah, GA)",47,MBA,2025
6340739,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596848,1,bot,J. Sandoval walked.,8,2025-02-23T00:00:00-05:00,"Tiger Field (Savannah, GA)",47,MBA,2025
6340739,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596848,1,bot,F. Castillo flied out to rf.,9,2025-02-23T00:00:00-05:00,"Tiger Field (Savannah, GA)",47,MBA,2025
6340739,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596848,1,bot,"McNeal, Jr grounded into double play 2b to ss to 1b; J. Sandoval out on the play.",10,2025-02-23T00:00:00-05:00,"Tiger Field (Savannah, GA)",47,MBA,2025
6340739,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596836,2,top,S. Williams grounded out to 1b unassisted.,11,2025-02-23T00:00:00-05:00,"Tiger Field (Savannah, GA)",47,MBA,2025
6340739,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596836,2,top,P. Serio grounded out to ss.,12,2025-02-23T00:00:00-05:00,"Tiger Field (Savannah, GA)",47,MBA,2025
6340739,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596836,2,top,W. Guillot lined out to 2b.,13,2025-02-23T00:00:00-05:00,"Tiger Field (Savannah, GA)",47,MBA,2025
6340739,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596848,2,bot,H. Bradshaw grounded out to ss.,14,2025-02-23T00:00:00-05:00,"Tiger Field (Savannah, GA)",47,MBA,2025
6340739,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596848,2,bot,"C. Hicks doubled to left center, out at third cf to ss to 3b.",15,2025-02-23T00:00:00-05:00,"Tiger Field (Savannah, GA)",47,MBA,2025
6340739,596836,Spring Hill Badgers,596848,Savannah St. Tigers,596848,2,bot,D. Sanders singled to left field.,16,2025-02-23T00:00:00-05:00,"Tiger Field (Savannah, GA)",47,MBA,2025
