game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596924,1,top,B. Roberts singled to left field (0-0).,1,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596924,1,top,A. Steinbugl singled to shortstop (0-0); B. Roberts advanced to second.,2,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596924,1,top,J. Turcovski popped up to 2b (0-0).,3,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596924,1,top,D. Boyles struck out swinging (0-2 SFS).,4,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596924,1,top,E. Rhodes grounded out to 2b (0-0).,5,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596872,1,bot,Ikon Jones struck out swinging (2-2 KBBKS).,6,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596872,1,bot,Payton Conte grounded out to ss (0-0).,7,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596872,1,bot,Callahan struck out swinging (3-2 BFFBBS).,8,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596924,2,top,L. Ferguson grounded out to 3b (1-0 B).,9,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596924,2,top,N. Donis fouled out to 1b (0-0).,10,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596924,2,top,"N, Helms walked (3-0 BBBB).",11,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596924,2,top,J. Maun flied out to rf (2-2 KKBFB).,12,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596872,2,bot,ColPatterson flied out to cf (1-0 B).,13,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596872,2,bot,Meeks singled through the left side (2-1 BBF).,14,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596872,2,bot,"Collins doubled to right center, RBI (1-2 KSBF); Meeks scored.",15,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596872,2,bot,"Collins out at third c to 3b, caught stealing.",16,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596872,2,bot,Rizzo walked (3-2 BFBBSB).,17,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
6353033,596924,Pitt.-Johnstown Mountain Cats,596872,California (PA) Vulcans,596872,2,bot,Kuszaj reached on a fielding error by 1b (1-0 B); Rizzo advanced to second.,18,2025-05-02T00:00:00-04:00,"Wild Things Park (California, PA)",120,MBA,2025
