game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,1,top,E. Sawyer grounded out to ss.,1,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,1,top,B. Hall singled to left field.,2,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,1,top,G. Wicklund popped up to ss.,3,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,1,top,"G. Bombardie struck out swinging, out at first c to 1b.",4,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,1,bot,B. Dahlof grounded out to ss.,5,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,1,bot,M. Mateo singled to center field.,6,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,1,bot,M. Mateo stole second.,7,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,1,bot,D. Broughton walked.,8,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,1,bot,C. Erickson walked3a D. Broughton advanced to second3a M. Mateo advanced to third.,9,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,1,bot,J. Huffman struck out swinging.,10,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,1,bot,E. Davis reached on a fielder's choice3a C. Erickson out at second ss to 2b.,11,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,2,top,B. Zimmer grounded out to ss.,12,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,2,top,"J. Grams reached first on an error by 2b, advanced to second on an error by lf.",13,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,2,top,C. Chappel struck out swinging.,14,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,2,top,J. Baehler flied out to cf.,15,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,2,bot,M. Alvarez popped up to ss.,16,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,2,bot,J. Vitale struck out swinging.,17,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,2,bot,B. Blaise flied out to rf.,18,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,3,top,T. Meiners singled to right field.,19,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,3,top,E. Sawyer reached on a fielder's choice3a T. Meiners out at second ss to 2b.,20,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,3,top,B. Hall flied out to rf.,21,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,3,top,G. Wicklund grounded out to 1b unassisted.,22,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,3,bot,B. Dahlof struck out swinging.,23,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,3,bot,M. Mateo popped up to ss.,24,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,3,bot,D. Broughton struck out swinging.,25,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,4,top,G. Bombardie walked.,26,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,4,top,B. Zimmer fouled out to 3b.,27,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,4,top,J. Grams grounded out to 3b3a G. Bombardie advanced to second.,28,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,4,top,C. Chappel struck out swinging.,29,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,4,bot,C. Erickson grounded out to 2b.,30,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,4,bot,J. Huffman singled to shortstop.,31,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,4,bot,J. Huffman stole second.,32,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,4,bot,E. Davis grounded out to 2b3a J. Huffman advanced to third.,33,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,4,bot,M. Alvarez struck out swinging.,34,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,5,top,J. Baehler singled to right field.,35,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,5,top,T. Meiners struck out swinging.,36,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,5,top,E. Sawyer grounded into double play ss to 2b to 1b3a J. Baehler out on the play.,37,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,5,bot,J. Vitale struck out swinging.,38,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,5,bot,B. Blaise singled to center field.,39,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,5,bot,"B. Dahlof singled, advanced to second on an error by p3a B. Blaise advanced to third.",40,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,5,bot,M. Mateo flied out to lf.,41,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,5,bot,D. Broughton struck out swinging.,42,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,6,top,B. Hall lined out to cf.,43,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,6,top,G. Wicklund struck out swinging.,44,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596942,6,top,G. Bombardie popped up to ss.,45,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,6,bot,T. Glowacki to p for B. Stevens.,46,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,6,bot,C. Erickson grounded out to p.,47,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,6,bot,J. Huffman walked.,48,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,6,bot,J. Huffman advanced to second on a wild pitch.,49,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
6341778,596942,Upper Iowa Peacocks,596926,Quincy Hawks,596926,6,bot,E. Davis walked.,50,2025-03-07T00:00:00-05:00,"Quincy, IL",54,MBA,2025
