game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315179,596417,St. Thomas (MN) Tommies,596715,Oral Roberts Golden Eagles,596417,1,top,T Recchio grounded out to ss (2-1 BBK).,1,2025-04-27T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",585,MBA,2025
6315179,596417,St. Thomas (MN) Tommies,596715,Oral Roberts Golden Eagles,596417,1,top,B Vujovich flied out to lf (0-0).,2,2025-04-27T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",585,MBA,2025
6315179,596417,St. Thomas (MN) Tommies,596715,Oral Roberts Golden Eagles,596417,1,top,M Moris singled to shortstop (1-2 KKB).,3,2025-04-27T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",585,MBA,2025
6315179,596417,St. Thomas (MN) Tommies,596715,Oral Roberts Golden Eagles,596417,1,top,J Roder grounded out to 1b unassisted (1-2 BKFFFFFFFFFF).,4,2025-04-27T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",585,MBA,2025
6315179,596417,St. Thomas (MN) Tommies,596715,Oral Roberts Golden Eagles,596715,1,bot,W. Edmunson walked (3-2 KBFBBFB).,5,2025-04-27T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",585,MBA,2025
6315179,596417,St. Thomas (MN) Tommies,596715,Oral Roberts Golden Eagles,596715,1,bot,C. Combs grounded into double play 2b to 1b (0-2 FF); W. Edmunson out on the play.,6,2025-04-27T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",585,MBA,2025
6315179,596417,St. Thomas (MN) Tommies,596715,Oral Roberts Golden Eagles,596715,1,bot,W. Kane-Yate grounded out to 3b (0-0).,7,2025-04-27T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",585,MBA,2025
6315179,596417,St. Thomas (MN) Tommies,596715,Oral Roberts Golden Eagles,596417,2,top,B Richartz singled up the middle (1-2 KFB).,8,2025-04-27T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",585,MBA,2025
6315179,596417,St. Thomas (MN) Tommies,596715,Oral Roberts Golden Eagles,596417,2,top,M Maulik singled to right field (3-2 BBBKFF); B Richartz advanced to third.,9,2025-04-27T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",585,MBA,2025
6315179,596417,St. Thomas (MN) Tommies,596715,Oral Roberts Golden Eagles,596417,2,top,VonSchlegell grounded into double play ss to 2b to 1b (3-2 KBBFBF); M Maulik out on the play; B Richartz scored.,10,2025-04-27T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",585,MBA,2025
6315179,596417,St. Thomas (MN) Tommies,596715,Oral Roberts Golden Eagles,596417,2,top,J Vos struck out looking (1-2 BSKK).,11,2025-04-27T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",585,MBA,2025
6315179,596417,St. Thomas (MN) Tommies,596715,Oral Roberts Golden Eagles,596715,2,bot,J. Schark walked (3-2 KBBBFB).,12,2025-04-27T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",585,MBA,2025
6315179,596417,St. Thomas (MN) Tommies,596715,Oral Roberts Golden Eagles,596715,2,bot,"M. Tanaka doubled down the lf line, advanced to third on a fielding error by lf (0-1 K); J. Schark advanced to third, scored on the error.",13,2025-04-27T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",585,MBA,2025
6315179,596417,St. Thomas (MN) Tommies,596715,Oral Roberts Golden Eagles,596715,2,bot,K. Campbell singled to pitcher (1-2 KBF).,14,2025-04-27T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",585,MBA,2025
6315179,596417,St. Thomas (MN) Tommies,596715,Oral Roberts Golden Eagles,596715,2,bot,"E. Fender reached on a fielder's choice, RBI (0-1 K); K. Campbell out at second 2b unassisted; M. Tanaka scored.",15,2025-04-27T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",585,MBA,2025
6315179,596417,St. Thomas (MN) Tommies,596715,Oral Roberts Golden Eagles,596715,2,bot,M. Brandt struck out looking (0-2 SKK).,16,2025-04-27T00:00:00-04:00,"J.L. Johnson Stadium (Tulsa, OK)",585,MBA,2025
