game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351202,596939,Tampa Spartans,596886,Fla. Southern Moccasins,596939,1,top,J. Williams doubled to left center.,1,2025-03-29T00:00:00-04:00,"Henley Field (Lakeland, FL)",465,MBA,2025
6351202,596939,Tampa Spartans,596886,Fla. Southern Moccasins,596939,1,top,N. Saladino walked.,2,2025-03-29T00:00:00-04:00,"Henley Field (Lakeland, FL)",465,MBA,2025
6351202,596939,Tampa Spartans,596886,Fla. Southern Moccasins,596939,1,top,J. Urso flied out to rf.,3,2025-03-29T00:00:00-04:00,"Henley Field (Lakeland, FL)",465,MBA,2025
6351202,596939,Tampa Spartans,596886,Fla. Southern Moccasins,596939,1,top,"N. Saladino advanced to second; J. Williams out at third c to 3b, caught stealing.",4,2025-03-29T00:00:00-04:00,"Henley Field (Lakeland, FL)",465,MBA,2025
6351202,596939,Tampa Spartans,596886,Fla. Southern Moccasins,596939,1,top,M. Valdez struck out looking.,5,2025-03-29T00:00:00-04:00,"Henley Field (Lakeland, FL)",465,MBA,2025
6351202,596939,Tampa Spartans,596886,Fla. Southern Moccasins,596886,1,bot,C. Simpson walked.,6,2025-03-29T00:00:00-04:00,"Henley Field (Lakeland, FL)",465,MBA,2025
6351202,596939,Tampa Spartans,596886,Fla. Southern Moccasins,596886,1,bot,C. Simpson stole second.,7,2025-03-29T00:00:00-04:00,"Henley Field (Lakeland, FL)",465,MBA,2025
6351202,596939,Tampa Spartans,596886,Fla. Southern Moccasins,596886,1,bot,"M. Scott singled up the middle, RBI; C. Simpson scored.",8,2025-03-29T00:00:00-04:00,"Henley Field (Lakeland, FL)",465,MBA,2025
6351202,596939,Tampa Spartans,596886,Fla. Southern Moccasins,596886,1,bot,M. Scott stole second.,9,2025-03-29T00:00:00-04:00,"Henley Field (Lakeland, FL)",465,MBA,2025
6351202,596939,Tampa Spartans,596886,Fla. Southern Moccasins,596886,1,bot,G. Thoroman walked.,10,2025-03-29T00:00:00-04:00,"Henley Field (Lakeland, FL)",465,MBA,2025
