game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,1,top,A. Frias hit by pitch.,1,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,1,top,E. Maldonado fouled out to p.,2,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,1,top,R. Jimenez popped up to 1b.,3,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,1,top,"A. Frias out at second c to ss, caught stealing.",4,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,J. Wall doubled to left center.,5,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,J. Wall stole third.,6,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,"L. DeLaCruz doubled down the lf line, RBI3a J. Wall scored.",7,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,"R. Brzezniak doubled to left center, RBI3a L. DeLaCruz scored.",8,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,"R. Brzezniak advanced to third on an error by p, failed pickoff attempt.",9,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,C. Corchado walked.,10,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,"A. Lamar doubled to left center, RBI3a C. Corchado advanced to third3a R. Brzezniak scored.",11,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,"H. Walters flied out to lf, sacrifice fly, RBI3a A. Lamar advanced to third3a C. Corchado scored.",12,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,B. Santana fouled out to 3b.,13,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,1,bot,M. Scrivanic lined out to cf.,14,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,2,top,F. Scerra singled to right center.,15,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,2,top,J. Romero flied out to cf.,16,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,2,top,J. Peart struck out looking.,17,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,2,top,M. Jones singled to right field3a F. Scerra advanced to second.,18,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,2,top,J. Kline lined out to rf.,19,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,2,bot,C. Bauman flied out to cf.,20,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,2,bot,J. Wall walked.,21,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,2,bot,J. Wall stole second.,22,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,2,bot,"J. Wall out at second p to 2b, picked off.",23,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,2,bot,L. DeLaCruz flied out to lf.,24,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,3,top,M. Burgos popped up to ss.,25,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,3,top,A. Frias popped up to ss.,26,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,3,top,E. Maldonado grounded out to p.,27,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,3,bot,R. Brzezniak flied out to cf.,28,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,3,bot,C. Corchado flied out to lf.,29,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,3,bot,A. Lamar grounded out to 3b.,30,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,4,top,R. Jimenez walked.,31,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,4,top,F. Scerra struck out swinging.,32,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,4,top,J. Romero hit by pitch3a R. Jimenez advanced to second.,33,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,4,top,J. Peart struck out swinging.,34,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,4,top,M. Jones walked3a J. Romero advanced to second3a R. Jimenez advanced to third.,35,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,4,top,"J. Kline singled to center field, 2 RBI3a M. Jones advanced to second3a J. Romero scored3a R. Jimenez scored.",36,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,4,top,"M. Burgos homered, 3 RBI3a J. Kline scored3a M. Jones scored.",37,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,4,top,A. Frias grounded out to ss.,38,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,4,bot,H. Walters grounded out to 3b.,39,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,4,bot,B. Santana singled to right field.,40,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,4,bot,M. Scrivanic hit by pitch3a B. Santana advanced to second.,41,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,4,bot,C. Bauman flied out to cf3a B. Santana advanced to third.,42,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,4,bot,B. Santana out at home c to 3b to p to ss.,43,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,5,top,E. Maldonado fouled out to 1b.,44,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,5,top,R. Jimenez struck out swinging.,45,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,5,top,F. Scerra flied out to cf.,46,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,5,bot,J. Wall fouled out to 3b.,47,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,5,bot,L. DeLaCruz singled to left center.,48,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,5,bot,R. Brzezniak lined out to rf.,49,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,5,bot,C. Corchado singled to right field3a L. DeLaCruz advanced to third.,50,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,5,bot,A. Lamar flied out to lf.,51,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,6,top,N. DiMartino to p for A. Gendi.,52,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,6,top,J. Romero struck out swinging.,53,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,6,top,J. Peart tripled to right center.,54,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,6,top,"M. Jones doubled down the rf line, RBI3a J. Peart scored.",55,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,6,top,J. Kline flied out to rf3a M. Jones advanced to third.,56,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596953,6,top,M. Burgos flied out to lf.,57,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,6,bot,H. Walters flied out to rf.,58,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,6,bot,B. Santana singled to third base.,59,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,6,bot,M. Scrivanic hit by pitch3a B. Santana advanced to second.,60,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,6,bot,"C. Bauman tripled down the rf line, 2 RBI3a M. Scrivanic scored3a B. Santana scored.",61,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,6,bot,M. Erazo to p for M. Felumero.,62,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,6,bot,"J. Wall singled to second base, RBI3a C. Bauman scored.",63,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,6,bot,L. DeLaCruz grounded out to 2b3a J. Wall advanced to second.,64,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,6,bot,"R. Brzezniak doubled down the lf line, RBI3a J. Wall scored.",65,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,6,bot,"C. Corchado reached first on an error by 3b, advanced to third3a R. Brzezniak scored, unearned.",66,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,6,bot,"C. Corchado scored on a wild pitch, unearned.",67,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,6,bot,A. Lamar doubled down the lf line.,68,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,6,bot,"H. Walters doubled down the rf line, RBI3a A. Lamar scored, unearned.",69,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
6371606,596953,Bloomfield Bears,596796,Felician Golden Falcons,596796,6,bot,"B. Santana doubled to right center, RBI3a H. Walters scored, unearned.",70,2025-04-13T00:00:00-04:00,"Breslin Field (Lyndhurst, NJ)",62,MBA,2025
