game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,1,top,A. Arriaga walked (3-2 BKBFBB).,1,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,1,top,L. Reece walked (3-2 KSBFBFBFFB)3a A. Arriaga advanced to second.,2,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,1,top,J. Entrekin singled to right center (3-2 SBBBF)3a L. Reece advanced to second3a A. Arriaga advanced to third.,3,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,1,top,J. Rodriguez fouled out to 1b (1-1 BK).,4,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,1,top,N. Meffert struck out looking (0-2 KSK).,5,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,1,top,J. Schwartz grounded out to 2b (3-1 KBBB).,6,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596976,1,bot,"Harper, J. struck out swinging (1-2 KBFS).",7,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596976,1,bot,"Banis, J. grounded out to 3b (1-0 B).",8,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596976,1,bot,"Karns, A. flied out to cf (1-2 KBF).",9,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,2,top,O. May singled up the middle (3-2 BKFBBF).,10,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,2,top,T. Molina singled through the left side (1-1 FB)3a O. May advanced to second.,11,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,2,top,"M. Bernath grounded out to 3b, SAC, bunt (1-1 FB)3a T. Molina advanced to second3a O. May advanced to third.",12,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,2,top,"A. Arriaga grounded out to ss, RBI (2-1 BSB)3a T. Molina advanced to third3a O. May scored.",13,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,2,top,"L. Reece doubled to left center, RBI (0-1 S)3a T. Molina scored.",14,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596826,2,top,J. Entrekin flied out to rf (0-1 K).,15,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596976,2,bot,"Fujii, C. grounded out to 3b (0-1 K).",16,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596976,2,bot,"Kudell, C. singled up the middle (2-1 BFB).",17,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
6352518,596826,Point Loma Sea Lions,596976,Chaminade Silverswords,596976,2,bot,"Mooney, T. grounded out to 3b (1-0 B)3a Kudell, C. advanced to second.",18,2025-04-19T00:00:00-04:00,"Les Murkami Stadium (Honolulu, HI)",125,MBA,2025
