game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351087,597049,Trinity (TX) Tigers,597103,Dallas Crusaders,597049,1,top,M. McDonald struck out swinging.,1,2025-03-29T00:00:00-04:00,"Crusaders Field (Irving, TX)",0,MBA,2025
6351087,597049,Trinity (TX) Tigers,597103,Dallas Crusaders,597049,1,top,C. Champness fouled out to 1b.,2,2025-03-29T00:00:00-04:00,"Crusaders Field (Irving, TX)",0,MBA,2025
6351087,597049,Trinity (TX) Tigers,597103,Dallas Crusaders,597049,1,top,N. Lazzara struck out looking.,3,2025-03-29T00:00:00-04:00,"Crusaders Field (Irving, TX)",0,MBA,2025
6351087,597049,Trinity (TX) Tigers,597103,Dallas Crusaders,597103,1,bot,D. Goddard grounded out to p.,4,2025-03-29T00:00:00-04:00,"Crusaders Field (Irving, TX)",0,MBA,2025
6351087,597049,Trinity (TX) Tigers,597103,Dallas Crusaders,597103,1,bot,R. Morales struck out looking.,5,2025-03-29T00:00:00-04:00,"Crusaders Field (Irving, TX)",0,MBA,2025
6351087,597049,Trinity (TX) Tigers,597103,Dallas Crusaders,597103,1,bot,Cal. Hohman flied out to cf.,6,2025-03-29T00:00:00-04:00,"Crusaders Field (Irving, TX)",0,MBA,2025
6351087,597049,Trinity (TX) Tigers,597103,Dallas Crusaders,597049,2,top,N. Jones walked.,7,2025-03-29T00:00:00-04:00,"Crusaders Field (Irving, TX)",0,MBA,2025
6351087,597049,Trinity (TX) Tigers,597103,Dallas Crusaders,597049,2,top,N. Jones advanced to second on a passed ball.,8,2025-03-29T00:00:00-04:00,"Crusaders Field (Irving, TX)",0,MBA,2025
6351087,597049,Trinity (TX) Tigers,597103,Dallas Crusaders,597049,2,top,C. Singhania flied out to cf.,9,2025-03-29T00:00:00-04:00,"Crusaders Field (Irving, TX)",0,MBA,2025
6351087,597049,Trinity (TX) Tigers,597103,Dallas Crusaders,597049,2,top,K. Tinker lined out to cf; N. Jones advanced to third.,10,2025-03-29T00:00:00-04:00,"Crusaders Field (Irving, TX)",0,MBA,2025
6351087,597049,Trinity (TX) Tigers,597103,Dallas Crusaders,597049,2,top,"P. Matthews singled to center field, RBI; N. Jones scored.",11,2025-03-29T00:00:00-04:00,"Crusaders Field (Irving, TX)",0,MBA,2025
6351087,597049,Trinity (TX) Tigers,597103,Dallas Crusaders,597049,2,top,P. Matthews stole second.,12,2025-03-29T00:00:00-04:00,"Crusaders Field (Irving, TX)",0,MBA,2025
6351087,597049,Trinity (TX) Tigers,597103,Dallas Crusaders,597049,2,top,K. Coney singled through the left side; P. Matthews advanced to third.,13,2025-03-29T00:00:00-04:00,"Crusaders Field (Irving, TX)",0,MBA,2025
6351087,597049,Trinity (TX) Tigers,597103,Dallas Crusaders,597049,2,top,"K. Coney advanced to second on an error by p, advanced to third; P. Matthews scored.",14,2025-03-29T00:00:00-04:00,"Crusaders Field (Irving, TX)",0,MBA,2025
6351087,597049,Trinity (TX) Tigers,597103,Dallas Crusaders,597049,2,top,"M. Rytting singled up the middle, RBI; K. Coney scored, unearned.",15,2025-03-29T00:00:00-04:00,"Crusaders Field (Irving, TX)",0,MBA,2025
