game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383894,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,MURILLO singled to left field (0-0).,1,2025-05-10T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",230,MBA,2025
6383894,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,LAFERRIERE reached on a fielding error by ss (1-2)3a MURILLO advanced to second.,2,2025-05-10T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",230,MBA,2025
6383894,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,CUNNINGHAM walked (3-2)3a LAFERRIERE advanced to second3a MURILLO advanced to third.,3,2025-05-10T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",230,MBA,2025
6383894,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,"WOOD grounded out to p, RBI (0-0)3a CUNNINGHAM advanced to second3a LAFERRIERE advanced to third3a MURILLO scored, unearned.",4,2025-05-10T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",230,MBA,2025
6383894,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,"JOHNSON homered to left field, 3 RBI (2-2)3a CUNNINGHAM scored3a LAFERRIERE scored.",5,2025-05-10T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",230,MBA,2025
6383894,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,ESPINOZA singled through the left side (1-1).,6,2025-05-10T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",230,MBA,2025
6383894,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596934,1,top,SCHRADER grounded into double play 2b to ss to 1b (1-2)3a ESPINOZA out on the play.,7,2025-05-10T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",230,MBA,2025
6383894,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,GARCIA singled up the middle (0-1).,8,2025-05-10T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",230,MBA,2025
6383894,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,DRESSLER grounded out to 3b (3-2)3a GARCIA advanced to second.,9,2025-05-10T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",230,MBA,2025
6383894,596934,San Fran. St. Gators,596806,Cal St. Monterey Bay Otters,596806,1,bot,QUILICI walked (3-2).,10,2025-05-10T00:00:00-04:00,"Reeder Field (Los Angeles, CA)",230,MBA,2025
