game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,1,top,J. Jenkins flied out to lf.,1,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,1,top,C. Lee grounded out to 2b.,2,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,1,top,P. Hegeman struck out swinging.,3,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,1,bot,"L. Miller grounded out to p, bunt.",4,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,1,bot,I. King grounded out to 2b.,5,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,1,bot,C. Evans singled up the middle.,6,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,1,bot,C. Eison grounded out to 2b.,7,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,2,top,B. Deerman walked.,8,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,2,top,M. Manuel grounded into double play p to ss to 1b3a B. Deerman out on the play.,9,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,2,top,N. Roberts grounded out to 1b unassisted.,10,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,2,bot,C. Ferguson popped up to 2b.,11,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,2,bot,W. Wilmot doubled down the lf line.,12,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,2,bot,B. Knox flied out to cf3a W. Wilmot did not advance.,13,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,2,bot,"M. Cruz singled through the right side, advanced to second on a throwing error by rf, RBI3a W. Wilmot scored.",14,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,2,bot,J. Chizek flied out to lf.,15,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,3,top,G. Davis walked.,16,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,3,top,Dan. Hernand grounded into double play 2b to ss to 1b3a G. Davis out on the play.,17,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,3,top,N. Plaisted singled through the left side.,18,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,3,top,J. Jenkins reached first on a fielding error by 3b3a N. Plaisted advanced to second.,19,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,3,top,C. Lee walked3a J. Jenkins advanced to second3a N. Plaisted advanced to third.,20,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,3,top,"P. Hegeman singled to right field, 2 RBI3a C. Lee advanced to third3a J. Jenkins scored, unearned3a N. Plaisted scored, unearned.",21,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,3,top,"B. Deerman singled to second base, RBI3a P. Hegeman advanced to second3a C. Lee scored, unearned.",22,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,3,top,M. Manuel reached on a fielder's choice3a B. Deerman out at second 3b to 2b.,23,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,3,bot,L. Miller singled to third base.,24,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,3,bot,I. King struck out swinging.,25,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,3,bot,C. Evans struck out swinging.,26,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,3,bot,C. Eison walked3a L. Miller advanced to second.,27,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,3,bot,C. Ferguson flied out to lf.,28,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,4,top,N. Roberts struck out looking.,29,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,4,top,G. Davis walked.,30,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,4,top,Dan. Hernand grounded into double play 1b to ss3a G. Davis out on the play.,31,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,4,bot,W. Wilmot struck out swinging.,32,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,4,bot,B. Knox struck out swinging.,33,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,4,bot,M. Cruz singled to right field.,34,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,4,bot,J. Chizek struck out looking.,35,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,5,top,N. Plaisted grounded out to 3b.,36,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,5,top,J. Jenkins grounded out to ss.,37,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,5,top,"C. Lee singled to shortstop, advanced to second on a throwing error by ss.",38,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,5,top,P. Hegeman struck out looking.,39,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,5,bot,L. Miller struck out swinging.,40,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,5,bot,I. King grounded out to 3b.,41,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,5,bot,C. Evans flied out to cf.,42,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,6,top,B. Deerman walked.,43,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,6,top,"B. Deerman out at second c to 2b, caught stealing.",44,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,6,top,M. Manuel walked.,45,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,6,top,N. Roberts singled up the middle3a M. Manuel advanced to second.,46,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,6,top,G. Davis grounded into double play 2b to ss to 1b3a N. Roberts out on the play.,47,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,6,bot,C. Eison fouled out to 3b.,48,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,6,bot,C. Ferguson flied out to cf.,49,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,6,bot,W. Wilmot singled to right center.,50,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,6,bot,B. Knox flied out to rf.,51,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,7,top,S. Wilson to p for E. Moore.,52,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,7,top,Dan. Hernand popped up to 2b.,53,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,7,top,N. Plaisted singled up the middle.,54,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,7,top,J. Jenkins struck out swinging.,55,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,7,top,C. Lee grounded out to 2b.,56,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,7,bot,M. Cruz lined out to 3b.,57,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,7,bot,J. Chizek struck out swinging.,58,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,7,bot,L. Miller struck out swinging.,59,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,8,top,P. Hegeman flied out to cf.,60,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,8,top,B. Deerman struck out looking.,61,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,8,top,M. Manuel singled to left field.,62,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,8,top,N. Roberts walked3a M. Manuel advanced to second.,63,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,8,top,"G. Davis singled to right field, RBI3a N. Roberts advanced to second3a M. Manuel scored.",64,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,8,top,"Dan. Hernand singled down the rf line, RBI3a G. Davis advanced to third3a N. Roberts scored.",65,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596728,8,top,N. Plaisted grounded out to 2b.,66,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
6346795,596728,Ga. Southwestern Hurricanes,596877,Columbus St. Cougars,596877,8,bot,I. King walked.,67,2025-04-12T00:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",56,MBA,2025
