game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347214,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,1,top,A. Wiederhol hit by pitch.,1,2025-04-16T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",175,MBA,2025
6347214,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,1,top,D. Jones singled to left center: A. Wiederhol advanced to second.,2,2025-04-16T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",175,MBA,2025
6347214,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,1,top,X. Nabors singled up the middle: D. Jones advanced to second: A. Wiederhol advanced to third.,3,2025-04-16T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",175,MBA,2025
6347214,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,1,top,"L. Land doubled down the rf line, 3 RBI: X. Nabors scored: D. Jones scored: A. Wiederhol scored.",4,2025-04-16T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",175,MBA,2025
6347214,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,1,top,J. Kale popped up to ss.,5,2025-04-16T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",175,MBA,2025
6347214,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,1,top,H. Norris walked.,6,2025-04-16T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",175,MBA,2025
6347214,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,1,top,I. Price struck out looking.,7,2025-04-16T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",175,MBA,2025
6347214,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597150,1,top,B. Cagle struck out swinging.,8,2025-04-16T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",175,MBA,2025
6347214,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,1,bot,L. Finn walked.,9,2025-04-16T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",175,MBA,2025
6347214,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,1,bot,"L. Finn out at second c to ss, caught stealing.",10,2025-04-16T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",175,MBA,2025
6347214,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,1,bot,C. Livesay singled to second base.,11,2025-04-16T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",175,MBA,2025
6347214,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,1,bot,L. Bumpus singled to center field: C. Livesay advanced to second.,12,2025-04-16T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",175,MBA,2025
6347214,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,1,bot,B. Lea walked: L. Bumpus advanced to second: C. Livesay advanced to third.,13,2025-04-16T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",175,MBA,2025
6347214,597150,LeTourneau YellowJackets,597105,East Tex. Baptist Tigers,597105,1,bot,H. Rumachik struck out swinging.,14,2025-04-16T00:00:00-04:00,"Tiger Ball Park at Woods Field (Marshall, TX)",175,MBA,2025
