game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302005,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596637,1,top,"ZIMBARDO homered to right center, RBI.",1,2025-03-16T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4356,MBA,2025
6302005,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596637,1,top,WATTERS walked.,2,2025-03-16T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4356,MBA,2025
6302005,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596637,1,top,"WATTERS advanced to second on a muffed throw by 1b, failed pickoff attempt.",3,2025-03-16T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4356,MBA,2025
6302005,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596637,1,top,BRZUSTEWICZ struck out looking.,4,2025-03-16T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4356,MBA,2025
6302005,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596637,1,top,"MORENO homered to left field, 2 RBI; WATTERS scored.",5,2025-03-16T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4356,MBA,2025
6302005,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596637,1,top,TINNEY walked.,6,2025-03-16T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4356,MBA,2025
6302005,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596637,1,top,HINCKS struck out looking.,7,2025-03-16T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4356,MBA,2025
6302005,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596637,1,top,J. LEE hit by pitch; TINNEY advanced to second.,8,2025-03-16T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4356,MBA,2025
6302005,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596637,1,top,BAILEY to p for LeGUERNIC.,9,2025-03-16T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4356,MBA,2025
6302005,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596637,1,top,DeMARCO walked; J. LEE advanced to second; TINNEY advanced to third.,10,2025-03-16T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4356,MBA,2025
6302005,596637,Notre Dame Fighting Irish,596523,Clemson Tigers,596637,1,top,JEFFERSON struck out looking.,11,2025-03-16T00:00:00-04:00,"Doug Kingsmore Stadium (Clemson, SC)",4356,MBA,2025
