game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346362,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,1,top,Rudy Rodrigu flied out to cf to left center (1-2 KBF).,1,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",126,MBA,2025
6346362,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,1,top,Cody Antone flied out to rf down the rf line (1-0 B).,2,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",126,MBA,2025
6346362,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,1,top,"Nick Poss homered to left field, RBI (0-0).",3,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",126,MBA,2025
6346362,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,1,top,"Tony Otis singled to pitcher, bunt (0-0).",4,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",126,MBA,2025
6346362,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,1,top,"Kayde Iranon homered to right center, 2 RBI (1-2 KFB)3a Tony Otis scored.",5,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",126,MBA,2025
6346362,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,1,top,Drew Andrews singled to center field (0-0).,6,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",126,MBA,2025
6346362,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,1,top,Jack Grant reached on a fielder's choice (2-0 BB)3a Drew Andrews out at second 3b to 2b.,7,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",126,MBA,2025
6346362,596974,Jessup  Warriors,596840,CUI Golden Eagles,596840,1,bot,"Walz, I walked (3-0 BBBB).",8,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",126,MBA,2025
6346362,596974,Jessup  Warriors,596840,CUI Golden Eagles,596840,1,bot,"Spitler, L lined out to p (1-1 KB)3a Walz, I out at first p to 1b, out on the play.",9,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",126,MBA,2025
6346362,596974,Jessup  Warriors,596840,CUI Golden Eagles,596840,1,bot,"Madison, W doubled to left field (0-0).",10,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",126,MBA,2025
6346362,596974,Jessup  Warriors,596840,CUI Golden Eagles,596840,1,bot,"Du Pont, M singled to right field, RBI (0-0)3a Madison, W scored.",11,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",126,MBA,2025
6346362,596974,Jessup  Warriors,596840,CUI Golden Eagles,596840,1,bot,"Santamaria,N reached on a fielder's choice (2-1 BBK)3a Du Pont, M out at second 2b to ss.",12,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",126,MBA,2025
6346362,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,2,top,Gabe Harris flied out to rf down the rf line (1-1 BK).,13,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",126,MBA,2025
6346362,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,2,top,Cole Anderso doubled to left field (0-0).,14,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",126,MBA,2025
6346362,596974,Jessup  Warriors,596840,CUI Golden Eagles,596974,2,top,Rudy Rodrigu flied out to cf (1-2 KBK).,15,2025-04-11T00:00:00-04:00,"Golden Eagles Field (Irvine, CA)",126,MBA,2025
