game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596462,1,top,"Wakefield, J struck out swinging (2-2 KBFBS).",1,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596462,1,top,"Ohland, C. struck out swinging (1-2 BKKS).",2,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596462,1,top,"Pelc, E. singled up the middle (0-0).",3,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596462,1,top,"Peery, C. struck out looking (3-2 KBBBKK).",4,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596476,1,bot,B. Rocha struck out swinging (2-2 BBKSS).,5,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596476,1,bot,N. Dumesnil singled to third base (2-2 KSBFFB).,6,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596476,1,bot,"B. Castelli doubled to left center, RBI (2-1 BFB)3a N. Dumesnil scored.",7,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596476,1,bot,R. Kim struck out swinging (1-2 KFBS)3a B. Castelli stole third.,8,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596476,1,bot,J. Brown walked (3-2 BKFBBB).,9,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596476,1,bot,J. Brown stole second.,10,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596476,1,bot,"B. Castelli out at third c to 3b, caught stealing.",11,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596462,2,top,"Andeel, M. struck out looking (2-2 BFBFK).",12,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596462,2,top,"Paton, E. hit by pitch (0-0).",13,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596462,2,top,"Sanders, T. singled through the right side (0-2 KK)3a Paton, E. advanced to second.",14,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596462,2,top,"Galvan, M. doubled to right center, RBI (3-2 BKSFBB)3a Sanders, T. advanced to third3a Paton, E. scored.",15,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596462,2,top,Scaldeferri hit by pitch (0-0).,16,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596462,2,top,"Wakefield, J struck out looking (3-2 KBBBFK).",17,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596462,2,top,"Ohland, C. flied out to lf (0-1 K).",18,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
6302786,596462,Grand Canyon Lopes,596476,California Baptist Lancers,596476,2,bot,A. Walters struck out swinging (0-2 SSS).,19,2025-04-04T00:00:00-04:00,"James W. Totman Stadium (Riverside, CA)",610,MBA,2025
