game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352584,596858,Augustana (SD) Vikings,596770,Southwest Minn. St. Mustangs,596858,1,top,Winterstein grounded out to 1b unassisted (2-2 BFKB).,1,2025-04-23T00:00:00-04:00,"Alumni Field (Marshall, MN)",311,MBA,2025
6352584,596858,Augustana (SD) Vikings,596770,Southwest Minn. St. Mustangs,596858,1,top,"Heinsch, C grounded out to 1b unassisted (1-0 B).",2,2025-04-23T00:00:00-04:00,"Alumni Field (Marshall, MN)",311,MBA,2025
6352584,596858,Augustana (SD) Vikings,596770,Southwest Minn. St. Mustangs,596858,1,top,"Hines, J. struck out swinging (1-2 FBKS).",3,2025-04-23T00:00:00-04:00,"Alumni Field (Marshall, MN)",311,MBA,2025
6352584,596858,Augustana (SD) Vikings,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Lampert, L. grounded out to 3b (0-2 KK).",4,2025-04-23T00:00:00-04:00,"Alumni Field (Marshall, MN)",311,MBA,2025
6352584,596858,Augustana (SD) Vikings,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Latendresse, struck out looking (1-2 BKSK).",5,2025-04-23T00:00:00-04:00,"Alumni Field (Marshall, MN)",311,MBA,2025
6352584,596858,Augustana (SD) Vikings,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Bantam, C. walked (3-2 BBBKFB).",6,2025-04-23T00:00:00-04:00,"Alumni Field (Marshall, MN)",311,MBA,2025
6352584,596858,Augustana (SD) Vikings,596770,Southwest Minn. St. Mustangs,596770,1,bot,"Behn, E. flied out to rf (1-1 BK).",7,2025-04-23T00:00:00-04:00,"Alumni Field (Marshall, MN)",311,MBA,2025
6352584,596858,Augustana (SD) Vikings,596770,Southwest Minn. St. Mustangs,596858,2,top,"Axelberg, J. homered to left field, RBI (0-0).",8,2025-04-23T00:00:00-04:00,"Alumni Field (Marshall, MN)",311,MBA,2025
6352584,596858,Augustana (SD) Vikings,596770,Southwest Minn. St. Mustangs,596858,2,top,"Berg, T grounded out to ss (0-1 F).",9,2025-04-23T00:00:00-04:00,"Alumni Field (Marshall, MN)",311,MBA,2025
6352584,596858,Augustana (SD) Vikings,596770,Southwest Minn. St. Mustangs,596858,2,top,"Pinnow, R. fouled out to 3b (1-0 B).",10,2025-04-23T00:00:00-04:00,"Alumni Field (Marshall, MN)",311,MBA,2025
6352584,596858,Augustana (SD) Vikings,596770,Southwest Minn. St. Mustangs,596858,2,top,"Koskie, J singled to right field (0-0).",11,2025-04-23T00:00:00-04:00,"Alumni Field (Marshall, MN)",311,MBA,2025
