game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,1,top,M. McCallum grounded out to 2b.,1,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,1,top,T. Segra grounded out to 2b.,2,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,1,top,C. Sunny struck out swinging.,3,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597136,1,bot,T. Romero grounded out to 3b.,4,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597136,1,bot,K. Price walked.,5,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597136,1,bot,W. Crabtree flied out to cf.,6,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597136,1,bot,K. Price stole second.,7,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597136,1,bot,C. Schlegl walked.,8,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597136,1,bot,"D. Nordmann singled to left center, RBI; C. Schlegl advanced to second; K. Price scored.",9,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597136,1,bot,A. Pecka grounded out to 2b.,10,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,2,top,A. Herric struck out swinging.,11,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,2,top,J. Zeal struck out looking.,12,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,2,top,J. Gutie grounded out to 2b.,13,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597136,2,bot,D. Bohler struck out looking.,14,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597136,2,bot,B. Eye singled to left field.,15,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597136,2,bot,B. Ballard struck out swinging.,16,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597136,2,bot,T. Romero grounded out to p.,17,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,3,top,J. Willis grounded out to 2b.,18,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,3,top,A. Sandova grounded out to 2b.,19,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,3,top,J. Olszews struck out swinging.,20,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597136,3,bot,K. Price singled to left center.,21,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597136,3,bot,W. Crabtree flied out to 1b.,22,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597136,3,bot,"K. Price out at second c to ss, caught stealing.",23,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597136,3,bot,C. Schlegl struck out swinging.,24,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,4,top,M. McCallum hit by pitch.,25,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,4,top,M. McCallum Failed pickoff attempt.,26,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,4,top,M. McCallum Failed pickoff attempt.,27,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,4,top,M. McCallum stole second.,28,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,4,top,T. Segra grounded out to ss; M. McCallum advanced to third.,29,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,4,top,"C. Sunny doubled to left field, RBI; M. McCallum scored.",30,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,4,top,A. Herric singled to right field; C. Sunny advanced to third.,31,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,4,top,J. Zeal struck out looking; A. Herric stole second.,32,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,4,top,"J. Gutie singled to right field, RBI; A. Herric advanced to third; C. Sunny scored.",33,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,4,top,J. Gutie stole second.,34,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
6340413,597318,Loras Duhawks,597136,Westminster (MO) Blue Jays,597318,4,top,J. Willis struck out swinging.,35,2025-02-24T00:00:00-05:00,"Saucier Field (Fulton, MO)",0,MBA,2025
