game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,1,top,J. Turner walked (3-2 KFBBBB).,1,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,1,top,C. Acosta struck out looking (2-2 BKFBK).,2,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,1,top,C. Welker grounded into double play 3b to 2b to 1b (1-2 KKB); J. Turner out on the play.,3,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,1,bot,C. Teague popped up to 3b (0-2 SFF).,4,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,1,bot,Ca. Charneco popped up to 2b (2-2 KBBK).,5,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,1,bot,N. Lagges tripled to left field (0-0).,6,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,1,bot,N. Lagges scored on a wild pitch.,7,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,1,bot,J. Belbot walked (3-2 BBBKFB).,8,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,1,bot,A. Thornton fouled out to 1b (3-2 BSBBS).,9,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,2,top,W. Lohrer grounded out to 1b unassisted (0-2 KF).,10,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,2,top,H. Furr grounded out to 3b (1-1 BF).,11,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,2,top,L. Barrett doubled down the lf line (2-2 BFFBF).,12,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,2,top,J. Javier walked (3-1 BBBKB).,13,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,2,top,Mound visit #1.,14,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,2,top,"J. Javier advanced to second; L. Barrett advanced to third on an error by p, failed pickoff attempt.",15,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,2,top,"B. Welch struck out swinging, out at first c to 1b (1-2 BKSS).",16,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,2,bot,P. Ramseur grounded out to 2b (1-0 B).,17,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,2,bot,M. Carpenter grounded out to 2b (3-1 BBKB).,18,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,2,bot,P. Larmore struck out swinging (3-2 KBBKBS).,19,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,3,top,J. Eason popped up to 2b (1-2 SKFB).,20,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,3,top,J. Turner struck out looking (1-2 BKKK).,21,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,3,top,C. Acosta flied out to cf (2-2 BFBK).,22,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,3,bot,J. French lined out to ss (1-0 B).,23,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,3,bot,C. Teague flied out to cf to right center (0-0).,24,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,3,bot,Ca. Charneco walked (3-2 KBKBBB).,25,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,3,bot,N. Lagges struck out swinging (3-2 KBBSBS).,26,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,4,top,C. Welker flied out to rf (2-0 BB).,27,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,4,top,W. Lohrer grounded out to 2b (2-2 KBBS).,28,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,4,top,H. Furr struck out swinging (1-2 BKKS).,29,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,4,bot,J. Belbot flied out to rf (0-1 K).,30,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,4,bot,A. Thornton struck out swinging (2-2 BBKKS).,31,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,4,bot,P. Ramseur singled to second base (2-1 BFB).,32,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,4,bot,M. Carpenter flied out to cf (2-2 FBSB).,33,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,5,top,"L. Barrett homered to left field, RBI (0-2 KS).",34,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,5,top,"J. Javier doubled to right field, out at third rf to 3b (1-1 KB).",35,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,5,top,B. Welch flied out to lf (0-1 K).,36,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,5,top,J. Eason grounded out to 2b (0-1 F).,37,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,5,bot,P. Larmore singled to shortstop (0-0).,38,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,5,bot,"P. Larmore out at first c to 1b, picked off.",39,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,5,bot,J. French struck out swinging (2-2 BFSBFS).,40,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,5,bot,C. Teague struck out looking (1-2 KSBK).,41,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,6,top,S. DeLong to p for M. Fleming.,42,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,6,top,J. Turner struck out looking (1-2 KSBFK).,43,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,6,top,C. Acosta hit by pitch (0-1 K).,44,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,6,top,C. Welker grounded out to 2b (0-2 KS); C. Acosta advanced to second.,45,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597351,6,top,W. Lohrer struck out swinging (1-2 BSSS).,46,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,6,bot,Ca. Charneco singled up the middle (1-1 SB).,47,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,6,bot,N. Lagges walked (3-2 BFSBBB); Ca. Charneco advanced to second.,48,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
6340774,597351,Pfeiffer Falcons,597061,Wash. & Lee Generals,597061,6,bot,Mound visit #1.,49,2025-02-23T00:00:00-05:00,"Kannapolis, NC",125,MBA,2025
