game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,K. Phillips singled to center field.,1,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,K. Phillips advanced to second on a balk.,2,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,K. Phillips stole third.,3,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,"B. Hughes singled, RBI3a K. Phillips scored.",4,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,B. Hughes stole second.,5,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,B. Hughes stole third.,6,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,J. Jones struck out swinging.,7,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,"D. Garcia grounded out to ss, RBI3a B. Hughes scored.",8,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,J. Flores reached on a fielding error by 3b.,9,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,E. Joubert walked3a J. Flores advanced to second.,10,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,1,top,D. Carleton grounded out to 2b.,11,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,1,bot,"Ford,J grounded out to 2b.",12,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,1,bot,"Martin,B grounded out to 3b.",13,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596483,1,bot,"Gamez,N struck out swinging.",14,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,2,top,E. Rodriguez singled to right field.,15,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,2,top,T. Legendre walked3a E. Rodriguez advanced to second.,16,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,2,top,"K. Phillips grounded out to p, SAC3a T. Legendre advanced to second3a E. Rodriguez advanced to third.",17,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
6369640,596422,Texas Southern Tigers,596483,Alcorn Braves,596422,2,top,B. Hughes walked.,18,2025-04-03T03:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",98,MBA,2025
