game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596738,1,top,Kelly flied out to lf (0-0).,1,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596738,1,top,Crawford grounded out to ss (1-2 KFB).,2,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596738,1,top,L. McLean singled up the middle (3-2 KBBFBF).,3,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596738,1,top,L. McLean stole second.,4,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596738,1,top,Moffett flied out to lf (2-2 KBBS).,5,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596759,1,bot,G. Groppuso singled through the left side (2-0 BB).,6,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596759,1,bot,G. Groppuso stole second.,7,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596759,1,bot,J. Courville lined out to lf (2-2 KBBF).,8,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596759,1,bot,Cam Harris walked (3-2 BBKFBB).,9,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596759,1,bot,Jordan Dixon flied out to lf (1-2 KFFFB).,10,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596759,1,bot,J. Scheffler struck out looking (0-2 FFK).,11,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596738,2,top,Kenney hit by pitch (0-2 KF).,12,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596738,2,top,Howard hit by pitch (1-2 KFB)3a Kenney advanced to second.,13,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596738,2,top,"J. Howard out at first p to 2b, bunt, SAC (0-0)3a Howard advanced to second3a Kenney advanced to third.",14,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596738,2,top,Mitta popped up to 2b (2-2 BKKB).,15,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596738,2,top,"Talley homered to right field, 3 RBI (0-0)3a Howard scored3a Kenney scored.",16,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
6347942,596738,Mount Olive Trojans,596759,Wingate Bulldogs,596738,2,top,Kelly grounded out to 3b (1-1 KB).,17,2025-04-22T00:00:00-04:00,"Ron Christopher Stadium (Wingate, NC)",111,MBA,2025
