game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313844,596431,Navy Midshipmen,596580,Lehigh Mountain Hawks,596431,1,top,Ceccarelli doubled to right field.,1,2025-04-27T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",263,MBA,2025
6313844,596431,Navy Midshipmen,596580,Lehigh Mountain Hawks,596431,1,top,"Murtha, B. popped up to p.",2,2025-04-27T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",263,MBA,2025
6313844,596431,Navy Midshipmen,596580,Lehigh Mountain Hawks,596431,1,top,"Manning, A. fouled out to 3b.",3,2025-04-27T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",263,MBA,2025
6313844,596431,Navy Midshipmen,596580,Lehigh Mountain Hawks,596431,1,top,"Brown, E. struck out swinging.",4,2025-04-27T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",263,MBA,2025
6313844,596431,Navy Midshipmen,596580,Lehigh Mountain Hawks,596580,1,bot,"Whitlinger,J reached on an error by p, assist by 1b.",5,2025-04-27T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",263,MBA,2025
6313844,596431,Navy Midshipmen,596580,Lehigh Mountain Hawks,596580,1,bot,"Patrizi, D. grounded out to p, SAC, bunt3a Whitlinger,J advanced to second.",6,2025-04-27T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",263,MBA,2025
6313844,596431,Navy Midshipmen,596580,Lehigh Mountain Hawks,596580,1,bot,"Quinn, A. grounded out to ss3a Whitlinger,J advanced to third.",7,2025-04-27T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",263,MBA,2025
6313844,596431,Navy Midshipmen,596580,Lehigh Mountain Hawks,596580,1,bot,"Rogers, R. grounded out to 3b.",8,2025-04-27T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",263,MBA,2025
6313844,596431,Navy Midshipmen,596580,Lehigh Mountain Hawks,596431,2,top,"DePerno, T. walked.",9,2025-04-27T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",263,MBA,2025
6313844,596431,Navy Midshipmen,596580,Lehigh Mountain Hawks,596431,2,top,"Izquierdo, V singled through the right side3a DePerno, T. advanced to third.",10,2025-04-27T00:00:00-04:00,"J. David Walker Field at Legacy Park (Bethlehem, PA)",263,MBA,2025
