game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316541,596700,Tarleton St. Texans,596493,Baylor Bears,596700,1,top,"Weather: mostly cloudy, 62F, wind WNW 23 mph (gusts to 46 mph).",1,2025-03-04T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1862,MBA,2025
6316541,596700,Tarleton St. Texans,596493,Baylor Bears,596700,1,top,First pitch: 6:37 p.m.,2,2025-03-04T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1862,MBA,2025
6316541,596700,Tarleton St. Texans,596493,Baylor Bears,596700,1,top,"Drake, T. struck out swinging (2-2 KBBSS).",3,2025-03-04T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1862,MBA,2025
6316541,596700,Tarleton St. Texans,596493,Baylor Bears,596700,1,top,"Heinrich, R. walked (3-2 BBBKFFB).",4,2025-03-04T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1862,MBA,2025
6316541,596700,Tarleton St. Texans,596493,Baylor Bears,596700,1,top,"Heinrich, R. advanced to second on a wild pitch.",5,2025-03-04T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1862,MBA,2025
6316541,596700,Tarleton St. Texans,596493,Baylor Bears,596700,1,top,Wild pitch on second pitch of the at bat.,6,2025-03-04T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1862,MBA,2025
6316541,596700,Tarleton St. Texans,596493,Baylor Bears,596700,1,top,"Perez, J. singled to first base (2-1 FBB)3a Heinrich, R. advanced to third.",7,2025-03-04T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1862,MBA,2025
6316541,596700,Tarleton St. Texans,596493,Baylor Bears,596700,1,top,"Perez, J. stole second.",8,2025-03-04T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1862,MBA,2025
6316541,596700,Tarleton St. Texans,596493,Baylor Bears,596700,1,top,Stolen base on third pitch of the at bat.,9,2025-03-04T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1862,MBA,2025
6316541,596700,Tarleton St. Texans,596493,Baylor Bears,596700,1,top,"Morrison, T. struck out swinging (1-2 FBSS).",10,2025-03-04T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1862,MBA,2025
6316541,596700,Tarleton St. Texans,596493,Baylor Bears,596700,1,top,"Shirey, I. singled to left center, 2 RBI (1-1 KB)3a Perez, J. scored3a Heinrich, R. scored.",11,2025-03-04T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1862,MBA,2025
6316541,596700,Tarleton St. Texans,596493,Baylor Bears,596700,1,top,"McCloud, S. grounded out to p (0-1 K).",12,2025-03-04T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1862,MBA,2025
6316541,596700,Tarleton St. Texans,596493,Baylor Bears,596493,1,bot,Little walked (3-2 BFKFBBB).,13,2025-03-04T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1862,MBA,2025
6316541,596700,Tarleton St. Texans,596493,Baylor Bears,596493,1,bot,Apodaca grounded into double play 2b to ss to 1b (0-2 FF)3a Little out on the play.,14,2025-03-04T00:00:00-05:00,"Baylor Ballpark (Waco, TX)",1862,MBA,2025
