game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597274,1,top,K. Bolt walked.,1,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597274,1,top,"B. Buttice struck out looking; K. Bolt out at first p to 1b, picked off.",2,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597274,1,top,B. Warden singled to center field.,3,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597274,1,top,X. Canfield singled through the left side; B. Warden advanced to second.,4,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597274,1,top,"N. Lees singled to center field, RBI; X. Canfield advanced to second; B. Warden scored.",5,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597274,1,top,M. Salvati flied out to cf.,6,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597158,1,bot,S. Unebasami struck out swinging.,7,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597158,1,bot,Q. Hill singled to right field.,8,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597158,1,bot,L. Landis walked; Q. Hill advanced to second.,9,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597158,1,bot,R. Pelton hit into double play 2b to ss to 1b; L. Landis out on the play.,10,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597274,2,top,"C. Stone homered, RBI.",11,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597274,2,top,F. Milone walked.,12,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597274,2,top,A. Ramirez flied out to rf.,13,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597274,2,top,K. Bolt singled to center field; F. Milone advanced to second.,14,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597274,2,top,A. Soule to p for J. Galland.,15,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597274,2,top,B. Buttice singled to left field; K. Bolt advanced to second; F. Milone advanced to third.,16,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597274,2,top,"B. Warden flied out to rf, SF, RBI; K. Bolt advanced to third; F. Milone scored.",17,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597274,2,top,X. Canfield struck out swinging.,18,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
6352207,597274,Elmira Soaring Eagles,597158,SUNY Poly Wildcats,597158,2,bot,D. Flaherty grounded out to 2b.,19,2025-04-18T00:00:00-04:00,"Peter A. Spina Field (Marcy, NY)",46,MBA,2025
