game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6381317,597013,Roanoke Maroons,597034,Shenandoah Hornets,597013,1,top,C. Coogan struck out swinging.,1,2025-05-02T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6381317,597013,Roanoke Maroons,597034,Shenandoah Hornets,597013,1,top,K. Moshier popped up to 2b to right center.,2,2025-05-02T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6381317,597013,Roanoke Maroons,597034,Shenandoah Hornets,597013,1,top,P. Stallard struck out swinging.,3,2025-05-02T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6381317,597013,Roanoke Maroons,597034,Shenandoah Hornets,597034,1,bot,J. Padilla singled through the left side.,4,2025-05-02T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6381317,597013,Roanoke Maroons,597034,Shenandoah Hornets,597034,1,bot,K. Garrett singled to center field; J. Padilla advanced to second.,5,2025-05-02T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6381317,597013,Roanoke Maroons,597034,Shenandoah Hornets,597034,1,bot,"N. Cornwell singled to center field, RBI; K. Garrett advanced to second; J. Padilla scored.",6,2025-05-02T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6381317,597013,Roanoke Maroons,597034,Shenandoah Hornets,597034,1,bot,B. Pickette flied out to cf; K. Garrett advanced to third.,7,2025-05-02T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6381317,597013,Roanoke Maroons,597034,Shenandoah Hornets,597034,1,bot,"C. Houser flied out to lf to left center, sacrifice fly, RBI; K. Garrett scored.",8,2025-05-02T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6381317,597013,Roanoke Maroons,597034,Shenandoah Hornets,597034,1,bot,Had. Madagan flied out to lf.,9,2025-05-02T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6381317,597013,Roanoke Maroons,597034,Shenandoah Hornets,597013,2,top,H. Giordano struck out swinging.,10,2025-05-02T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6381317,597013,Roanoke Maroons,597034,Shenandoah Hornets,597013,2,top,T. Galloway grounded out to 3b.,11,2025-05-02T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6381317,597013,Roanoke Maroons,597034,Shenandoah Hornets,597013,2,top,D. Ferguson singled to first base.,12,2025-05-02T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6381317,597013,Roanoke Maroons,597034,Shenandoah Hornets,597013,2,top,L. Murphy flied out to cf.,13,2025-05-02T00:00:00-04:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
