game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,1,top,T. Hatfield singled to shortstop.,1,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,1,top,T. Hatfield stole second.,2,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,1,top,D. Ruhe walked.,3,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,1,top,A. Fairbroth struck out swinging.,4,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,1,top,C. Brazier struck out swinging.,5,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,1,top,L. Swonger walked3a D. Ruhe advanced to second3a T. Hatfield advanced to third.,6,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,1,top,"H. DeLaPaz reached first on a fielding error by 2b3a L. Swonger advanced to second3a D. Ruhe advanced to third3a T. Hatfield scored, unearned.",7,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,1,top,A. Deitschel struck out swinging.,8,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,1,bot,T. Yankovich struck out swinging.,9,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,1,bot,S. Yacobucci grounded out to 3b.,10,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,1,bot,J. Christ walked.,11,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,1,bot,G. Solak popped up to 2b.,12,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,2,top,L. Westerman walked.,13,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,2,top,"C. Crisenber grounded out to p, SAC, bunt3a L. Westerman advanced to second.",14,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,2,top,"T. Hatfield grounded out to 3b, SAC, bunt3a L. Westerman advanced to third.",15,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,2,top,D. Ruhe hit by pitch.,16,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596753,2,top,A. Fairbroth out at first ss to 2b.,17,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,2,bot,G. Esposito grounded out to ss.,18,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
6382663,596753,Tiffin Dragons,596764,Lake Erie Storm,596764,2,bot,A. Jones grounded out to ss.,19,2025-05-04T00:00:00-04:00,"Classic Park (Painesville, OH)",0,MBA,2025
