game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343717,596840,CUI Golden Eagles,596723,Westmont ,596840,1,top,"Erickson, N struck out looking (2-2).",1,2025-03-21T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",248,MBA,2025
6343717,596840,CUI Golden Eagles,596723,Westmont ,596840,1,top,"Spitler, L grounded out to 3b (0-0).",2,2025-03-21T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",248,MBA,2025
6343717,596840,CUI Golden Eagles,596723,Westmont ,596840,1,top,"Madison, W flied out to cf (0-0).",3,2025-03-21T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",248,MBA,2025
6343717,596840,CUI Golden Eagles,596723,Westmont ,596723,1,bot,"Yzermans, G, flied out to cf (2-2).",4,2025-03-21T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",248,MBA,2025
6343717,596840,CUI Golden Eagles,596723,Westmont ,596723,1,bot,"Soper, M. flied out to rf (2-2).",5,2025-03-21T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",248,MBA,2025
6343717,596840,CUI Golden Eagles,596723,Westmont ,596723,1,bot,"Patterson, D popped up to 2b (1-1).",6,2025-03-21T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",248,MBA,2025
6343717,596840,CUI Golden Eagles,596723,Westmont ,596840,2,top,"Santamaria,N grounded out to ss (1-0).",7,2025-03-21T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",248,MBA,2025
6343717,596840,CUI Golden Eagles,596723,Westmont ,596840,2,top,"Walz, I struck out looking (1-2).",8,2025-03-21T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",248,MBA,2025
6343717,596840,CUI Golden Eagles,596723,Westmont ,596840,2,top,"Voortman, S grounded out to ss (1-1).",9,2025-03-21T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",248,MBA,2025
6343717,596840,CUI Golden Eagles,596723,Westmont ,596723,2,bot,"McFeely, B. flied out to cf (1-1).",10,2025-03-21T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",248,MBA,2025
6343717,596840,CUI Golden Eagles,596723,Westmont ,596723,2,bot,"Bollengier,J grounded out to ss (1-2).",11,2025-03-21T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",248,MBA,2025
6343717,596840,CUI Golden Eagles,596723,Westmont ,596723,2,bot,"Dunn, T. walked (3-2).",12,2025-03-21T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",248,MBA,2025
