game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304342,596565,Indiana St. Sycamores,596685,Missouri St. Bears,596565,1,top,"Pena, C. singled through the right side (3-1).",1,2025-05-10T00:00:00-04:00,"Hammons Field (Springfield, MO)",834,MBA,2025
6304342,596565,Indiana St. Sycamores,596685,Missouri St. Bears,596565,1,top,"Beck, C. struck out swinging (2-2).",2,2025-05-10T00:00:00-04:00,"Hammons Field (Springfield, MO)",834,MBA,2025
6304342,596565,Indiana St. Sycamores,596685,Missouri St. Bears,596565,1,top,"Martinez, J. struck out swinging (2-2): Pena, C. stole second.",3,2025-05-10T00:00:00-04:00,"Hammons Field (Springfield, MO)",834,MBA,2025
6304342,596565,Indiana St. Sycamores,596685,Missouri St. Bears,596565,1,top,"Pena, C. advanced to third on a wild pitch.",4,2025-05-10T00:00:00-04:00,"Hammons Field (Springfield, MO)",834,MBA,2025
6304342,596565,Indiana St. Sycamores,596685,Missouri St. Bears,596565,1,top,"Cartagena, J grounded out to 3b (2-2).",5,2025-05-10T00:00:00-04:00,"Hammons Field (Springfield, MO)",834,MBA,2025
6304342,596565,Indiana St. Sycamores,596685,Missouri St. Bears,596685,1,bot,"Bogenpohl,C. walked (3-2).",6,2025-05-10T00:00:00-04:00,"Hammons Field (Springfield, MO)",834,MBA,2025
6304342,596565,Indiana St. Sycamores,596685,Missouri St. Bears,596685,1,bot,"Rodriguez,N. struck out swinging (3-2): Bogenpohl,C. stole second.",7,2025-05-10T00:00:00-04:00,"Hammons Field (Springfield, MO)",834,MBA,2025
6304342,596565,Indiana St. Sycamores,596685,Missouri St. Bears,596685,1,bot,"McCutcheon,J singled to shortstop (0-1): Bogenpohl,C. out at third 3b unassisted.",8,2025-05-10T00:00:00-04:00,"Hammons Field (Springfield, MO)",834,MBA,2025
6304342,596565,Indiana St. Sycamores,596685,Missouri St. Bears,596685,1,bot,"McCutcheon,J stole second.",9,2025-05-10T00:00:00-04:00,"Hammons Field (Springfield, MO)",834,MBA,2025
6304342,596565,Indiana St. Sycamores,596685,Missouri St. Bears,596685,1,bot,"Gollert,T. grounded out to 3b (0-2).",10,2025-05-10T00:00:00-04:00,"Hammons Field (Springfield, MO)",834,MBA,2025
6304342,596565,Indiana St. Sycamores,596685,Missouri St. Bears,596565,2,top,"Garis, K. struck out swinging (0-2).",11,2025-05-10T00:00:00-04:00,"Hammons Field (Springfield, MO)",834,MBA,2025
6304342,596565,Indiana St. Sycamores,596685,Missouri St. Bears,596565,2,top,"Emerich, T. grounded out to 2b (0-2).",12,2025-05-10T00:00:00-04:00,"Hammons Field (Springfield, MO)",834,MBA,2025
6304342,596565,Indiana St. Sycamores,596685,Missouri St. Bears,596565,2,top,"Taylor, J. walked (3-1).",13,2025-05-10T00:00:00-04:00,"Hammons Field (Springfield, MO)",834,MBA,2025
6304342,596565,Indiana St. Sycamores,596685,Missouri St. Bears,596565,2,top,"Gipson, E. fouled out to rf (2-2).",14,2025-05-10T00:00:00-04:00,"Hammons Field (Springfield, MO)",834,MBA,2025
