game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311857,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596527,1,top,GRUTZMACHER singled through the left side.,1,2025-03-14T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",125,MBA,2025
6311857,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596527,1,top,GRUTZMACHER advanced to second on a wild pitch.,2,2025-03-14T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",125,MBA,2025
6311857,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596527,1,top,"MOORE,D. struck out swinging.",3,2025-03-14T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",125,MBA,2025
6311857,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596527,1,top,"ANDERSON,I. grounded out to ss3a GRUTZMACHER advanced to third.",4,2025-03-14T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",125,MBA,2025
6311857,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596527,1,top,"NIEVES,S. struck out looking.",5,2025-03-14T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",125,MBA,2025
6311857,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596465,1,bot,"Ishikawa, K hit by pitch.",6,2025-03-14T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",125,MBA,2025
6311857,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596465,1,bot,"Ishikawa, K advanced to second on a wild pitch.",7,2025-03-14T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",125,MBA,2025
6311857,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596465,1,bot,"Kane, S walked.",8,2025-03-14T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",125,MBA,2025
6311857,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596465,1,bot,"Harmon, R flied out to lf3a Ishikawa, K advanced to third.",9,2025-03-14T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",125,MBA,2025
6311857,596527,Coppin St. Eagles,596465,Seattle U Redhawks,596465,1,bot,"Kane, S out at second p to 1b to ss, caught stealing.",10,2025-03-14T00:00:00-04:00,"Bannerwood Park (Bellevue, WA)",125,MBA,2025
