game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312571,596486,Arkansas St. Red Wolves,596686,Texas St. Bobcats,596486,1,top,No play.,1,2025-03-21T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1763,MBA,2025
6312571,596486,Arkansas St. Red Wolves,596686,Texas St. Bobcats,596486,1,top,French flied out to cf (0-0).,2,2025-03-21T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1763,MBA,2025
6312571,596486,Arkansas St. Red Wolves,596686,Texas St. Bobcats,596486,1,top,Jumper singled to right field (0-1 K).,3,2025-03-21T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1763,MBA,2025
6312571,596486,Arkansas St. Red Wolves,596686,Texas St. Bobcats,596486,1,top,Cail hit by pitch (1-0 B)3a Jumper advanced to second.,4,2025-03-21T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1763,MBA,2025
6312571,596486,Arkansas St. Red Wolves,596686,Texas St. Bobcats,596486,1,top,Tollett struck out looking (1-2 BFFK).,5,2025-03-21T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1763,MBA,2025
6312571,596486,Arkansas St. Red Wolves,596686,Texas St. Bobcats,596486,1,top,"Williams,J flied out to cf (2-0 BB).",6,2025-03-21T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1763,MBA,2025
6312571,596486,Arkansas St. Red Wolves,596686,Texas St. Bobcats,596686,1,bot,"Mora, C. singled up the middle (0-2 FS).",7,2025-03-21T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1763,MBA,2025
6312571,596486,Arkansas St. Red Wolves,596686,Texas St. Bobcats,596686,1,bot,"Shibley, A. flied out to cf to left center (2-0 BB).",8,2025-03-21T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1763,MBA,2025
6312571,596486,Arkansas St. Red Wolves,596686,Texas St. Bobcats,596686,1,bot,"Farber, R. hit by pitch (0-1 K)3a Mora, C. advanced to second.",9,2025-03-21T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1763,MBA,2025
6312571,596486,Arkansas St. Red Wolves,596686,Texas St. Bobcats,596686,1,bot,"Collier, I. doubled to left center, 2 RBI (2-1 KBB)3a Farber, R. scored3a Mora, C. scored.",10,2025-03-21T00:00:00-04:00,"Bobcat Ballpark (San Marcos, TX)",1763,MBA,2025
