game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,1,top,W. Edmunson grounded out to ss.,1,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,1,top,"C. Combs homered down the lf line, RBI.",2,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,1,top,W. Kane-Yate singled to center field.,3,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,1,top,J. Schark struck out looking.,4,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,1,top,M. Tanaka grounded out to 2b.,5,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,1,bot,"J. Trout singled, out at second rf to ss to p.",6,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,1,bot,H. Zipay walked.,7,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,1,bot,T. Bishop struck out looking.,8,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,1,bot,M. Gaines singled to center field3a H. Zipay advanced to third.,9,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,1,bot,M. Gaines advanced to second on a wild pitch.,10,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,1,bot,B. Stenger flied out to cf.,11,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,2,top,K. Campbell lined out to rf.,12,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,2,top,O. Coil struck out swinging.,13,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,2,top,E. Fender popped up to 2b.,14,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,2,bot,N. Greise struck out swinging.,15,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,2,bot,G. Sommers grounded out to 3b.,16,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596618,2,bot,D. Borner grounded out to 3b.,17,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
6313376,596715,Oral Roberts Golden Eagles,596618,Omaha Mavericks,596715,3,top,M. Davis flied out to rf.,18,2025-04-19T00:00:00-04:00,"Tal Anderson Field (Omaha, NE)",1145,MBA,2025
