game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,1,top,"Kane, S popped up to 1b.",1,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,1,top,"Feliciano, V flied out to lf.",2,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,1,top,"Wagoner, J struck out swinging.",3,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,1,bot,C. Hassert singled up the middle.,4,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,1,bot,C. Hassert stole second.,5,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,1,bot,C. Wallace singled to second base3a C. Hassert advanced to third.,6,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,1,bot,B. Ankeney popped up to 1b.,7,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,1,bot,C. Wallace stole second3a C. Hassert stole home.,8,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,1,bot,Z. Williams singled to third base3a C. Wallace advanced to third.,9,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,1,bot,D. Ornelas struck out looking3a Z. Williams stole second.,10,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,1,bot,D. Ghiorso hit by pitch.,11,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,1,bot,"N. Malone hit by pitch, RBI3a D. Ghiorso advanced to second3a Z. Williams advanced to third3a C. Wallace scored.",12,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,1,bot,R. Ayers fouled out to 3b.,13,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,2,top,"Ishikawa, K walked.",14,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,2,top,"Tsoukalas, M doubled down the rf line, RBI3a Ishikawa, K scored.",15,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,2,top,"Stevenson, J singled to right center3a Tsoukalas, M advanced to third.",16,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,2,top,"Lind, J struck out swinging3a Stevenson, J stole second3a Tsoukalas, M stole home.",17,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,2,top,"Stinnett, B singled up the middle, RBI3a Stevenson, J scored.",18,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,2,top,"Harmon, R hit by pitch3a Stinnett, B advanced to second.",19,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,2,top,"Kane, S flied out to rf3a Stinnett, B advanced to third.",20,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,2,top,"Feliciano, V singled to center field, RBI3a Harmon, R advanced to third3a Stinnett, B scored.",21,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,2,top,A. Behrens to p for J. Hughes.,22,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,2,top,"Wagoner, J flied out to cf.",23,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,2,bot,J. Bose struck out looking.,24,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,2,bot,C. Hassert hit by pitch.,25,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,2,bot,C. Hassert advanced to second on a wild pitch.,26,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,2,bot,C. Wallace grounded out to 2b3a C. Hassert advanced to third.,27,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,2,bot,B. Ankeney lined out to ss.,28,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,3,top,"Ishikawa, K grounded out to 3b.",29,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,3,top,"Tsoukalas, M struck out swinging.",30,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,3,top,"Stevenson, J grounded out to ss.",31,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,3,bot,"Z. Williams struck out swinging, out at first c to 1b.",32,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,3,bot,D. Ornelas doubled to left field.,33,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,3,bot,"D. Ghiorso doubled to left center, RBI3a D. Ornelas scored.",34,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,3,bot,N. Malone flied out to cf.,35,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,3,bot,"R. Ayers doubled to left center, RBI3a D. Ghiorso scored.",36,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,3,bot,J. Bose fouled out to c.,37,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,4,top,"Lind, J singled to right center.",38,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,4,top,"Stinnett, B flied out to rf.",39,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,4,top,"Harmon, R singled up the middle3a Lind, J advanced to second.",40,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,4,top,"Kane, S flied out to lf.",41,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,4,top,"Feliciano, V doubled down the rf line, RBI3a Harmon, R advanced to third3a Lind, J scored.",42,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,4,top,"Wagoner, J popped up to lf.",43,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,4,bot,C. Hassert hit by pitch.,44,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,4,bot,C. Wallace singled to right field3a C. Hassert advanced to second.,45,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,4,bot,C. Wallace advanced to second on a wild pitch3a C. Hassert advanced to third on a wild pitch.,46,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,4,bot,B. Ankeney walked.,47,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,4,bot,"Liddle, B to p for Espinoza, R.",48,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,4,bot,Z. Williams struck out looking.,49,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,4,bot,D. Ornelas struck out looking.,50,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,4,bot,"D. Ghiorso singled through the left side, advanced to second on the throw, 2 RBI3a B. Ankeney advanced to second, advanced to third on the throw3a C. Wallace scored3a C. Hassert scored.",51,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,4,bot,"N. Malone homered to left field, 3 RBI3a D. Ghiorso scored3a B. Ankeney scored.",52,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,4,bot,"R. Ayers struck out swinging, out at first c to 1b.",53,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,5,top,S. Brady to p for A. Behrens.,54,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,5,top,"Ishikawa, K struck out swinging.",55,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,5,top,"Tsoukalas, M singled up the middle.",56,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,5,top,"Stevenson, J walked3a Tsoukalas, M advanced to second.",57,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,5,top,"Lind, J reached on a fielder's choice to first base3a Stevenson, J advanced to third on a throwing error by 1b3a Tsoukalas, M scored, unearned.",58,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,5,top,"Lopez, S pinch hit for Stinnett, B.",59,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,5,top,"Lopez, S struck out swinging.",60,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,5,top,"Harmon, R grounded out to 2b.",61,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,5,bot,"Lopez, S to 2b.",62,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,5,bot,"Peterson, T to 2b for Lopez, S.",63,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,5,bot,J. Bose flied out to rf.,64,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,5,bot,C. Hassert grounded out to 1b unassisted.,65,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,5,bot,"C. Wallace homered to right field, RBI.",66,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,5,bot,B. Ankeney reached on an error by 3b.,67,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,5,bot,B. Ankeney stole second.,68,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,5,bot,"Z. Williams doubled to left field, RBI3a B. Ankeney scored, unearned.",69,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,5,bot,D. Ornelas flied out to lf.,70,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,6,top,T. Warady to p for S. Brady.,71,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,6,top,"Kane, S singled to shortstop.",72,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,6,top,"Feliciano, V walked3a Kane, S advanced to second.",73,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,6,top,"Wagoner, J reached on a fielder's choice to shortstop3a Feliciano, V out at second ss to 2b3a Kane, S advanced to third.",74,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,6,top,J. Geis to p for T. Warady.,75,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,6,top,"Ishikawa, K doubled to right field, RBI3a Wagoner, J advanced to third3a Kane, S scored.",76,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,6,top,"Tsoukalas, M struck out swinging.",77,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,6,top,"Stevenson, J homered to left center, 3 RBI3a Ishikawa, K scored3a Wagoner, J scored.",78,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596465,6,top,"Lind, J struck out swinging.",79,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,6,bot,D. Ghiorso doubled down the lf line.,80,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,6,bot,N. Malone grounded out to ss3a D. Ghiorso advanced to third.,81,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,6,bot,R. Ayers walked.,82,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,6,bot,J. Bose walked3a R. Ayers advanced to second.,83,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,6,bot,"Wagoner, J to c.",84,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,6,bot,"Ishikawa, K to p.",85,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,6,bot,"Johnson, T to lf for Lind, J.",86,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,6,bot,"/  for Liddle, B.",87,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,6,bot,"C. Hassert walked, RBI3a J. Bose advanced to second3a R. Ayers advanced to third3a D. Ghiorso scored.",88,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,6,bot,"C. Wallace walked, RBI3a C. Hassert advanced to second3a J. Bose advanced to third3a R. Ayers scored.",89,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,6,bot,"B. Ankeney singled to left field, 2 RBI3a C. Wallace advanced to second3a C. Hassert scored3a J. Bose scored.",90,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
6311712,596465,Seattle U Redhawks,596587,LMU (CA) Lions,596587,6,bot,Z. Williams struck out looking.,91,2025-02-15T00:00:00-05:00,"Page Stadium (Los Angeles, CA)",402,MBA,2025
