game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382932,596842,Biola Eagles,596723,Westmont ,596842,1,top,"Ruiz, N. flied out to rf.",1,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596842,1,top,"Leon, I. grounded out to ss.",2,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596842,1,top,"Torres, A. grounded out to 2b.",3,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596723,1,bot,"Yzermans, G, struck out swinging.",4,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596723,1,bot,"Soper, M. tripled to right field.",5,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596723,1,bot,"Patterson, D popped up to 2b.",6,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596723,1,bot,"McFeely, B. grounded out to 2b.",7,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596842,2,top,"Whitman, J. out on batter's interference.",8,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596842,2,top,"Cowley, T. fouled out to 3b.",9,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596842,2,top,"Caruso, L. popped up to 1b.",10,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596723,2,bot,"Dunn, T. struck out swinging.",11,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596723,2,bot,"Bollengier,J struck out swinging.",12,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596723,2,bot,"Di Maggio, J walked.",13,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596723,2,bot,"Hofstadler,S reached on a fielder's choice to shortstop3a Di Maggio, J out at second ss to 2b.",14,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596842,3,top,"Kendlinger,T fouled out to 1b.",15,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596842,3,top,"McAninch, J. flied out to cf.",16,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596842,3,top,"Madole, N. doubled to left field.",17,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596842,3,top,"Ruiz, N. grounded out to 3b.",18,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596723,3,bot,"Mora, Z. popped up to 2b.",19,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596723,3,bot,"Yzermans, G, homered, RBI.",20,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
6382932,596842,Biola Eagles,596723,Westmont ,596723,3,bot,"Soper, M. struck out swinging.",21,2025-05-07T00:00:00-04:00,"Dan Martin Stadium (Fresno, CA)",380,MBA,2025
