game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,1,top,D. Jackson singled to first base.,1,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,1,top,W. Wikner hit by pitch; D. Jackson advanced to second.,2,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,1,top,T. Warr flied out to lf; W. Wikner advanced to second; D. Jackson advanced to third.,3,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,1,top,"Z. Bauers flied out to rf, sacrifice fly, RBI; W. Wikner advanced to third; D. Jackson scored.",4,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,1,top,"A. Holt singled to shortstop, RBI; W. Wikner scored.",5,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,1,top,B. Gagnon grounded out to 3b.,6,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597025,1,bot,E. Shafer flied out to cf.,7,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597025,1,bot,R. Fletcher singled to left field.,8,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597025,1,bot,C. Tarleton popped up to ss.,9,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597025,1,bot,G. Berbakos flied out to rf.,10,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,2,top,T. Harris singled to left field.,11,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,2,top,G. Villegas walked; T. Harris advanced to second.,12,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,2,top,"N. Schurga reached on a fielder's choice, bunt; G. Villegas advanced to second; T. Harris out at third 3b to 1b.",13,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,2,top,"D. Jackson doubled down the lf line, RBI; N. Schurga advanced to third; G. Villegas scored.",14,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,2,top,W. Wikner popped up to 3b.,15,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,2,top,T. Warr walked.,16,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597129,2,top,Z. Bauers reached on a fielder's choice; T. Warr advanced to second; D. Jackson out at third 3b unassisted.,17,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597025,2,bot,I. Walters singled to center field.,18,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597025,2,bot,T. Smith struck out swinging.,19,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597025,2,bot,L. Lesko flied out to cf.,20,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
6383896,597129,Cairn Highlanders,597025,St. Mary's (MD) Seahawks,597025,2,bot,C. Brown flied out to lf.,21,2025-05-10T00:00:00-04:00,"Edwardsville, PA",76,MBA,2025
