game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,1,top,Murphy grounded out to ss.,1,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,1,top,J. Arreazola popped up to rf.,2,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,1,top,Guyette popped up to rf.,3,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,1,bot,Jake Zeal walked.,4,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,1,bot,"Trevor Segra grounded out to p, SAC, bunt3a Jake Zeal advanced to second.",5,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,1,bot,Cody Sunny flied out to lf.,6,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,1,bot,Jake Zeal advanced to third on a wild pitch.,7,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,1,bot,Colin Kissan walked.,8,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,1,bot,"Justin Gutie singled to center field, RBI3a Colin Kissan advanced to third3a Jake Zeal scored.",9,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,1,bot,Justin Gutie stole second.,10,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,1,bot,"Vince Polizz doubled to right field, 2 RBI3a Justin Gutie scored3a Colin Kissan scored.",11,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,1,bot,Jacob Willis struck out swinging.,12,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,2,top,N. Davison grounded out to ss.,13,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,2,top,B. Stoner hit by pitch.,14,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,2,top,G. Villa popped into double play 2b unassisted3a B. Stoner out on the play.,15,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,2,bot,"Vince McDowe reached on an error by 3b, advanced to second.",16,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,2,bot,Diego Huerta grounded out to 2b3a Vince McDowe advanced to third.,17,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,2,bot,Jake Zeal walked.,18,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,2,bot,"Trevor Segra grounded out to ss, RBI3a Jake Zeal advanced to second3a Vince McDowe scored, unearned.",19,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,2,bot,"Cody Sunny singled to right field, RBI3a Jake Zeal scored, unearned.",20,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,2,bot,Colin Kissan reached on an error by 3b3a Cody Sunny advanced to third.,21,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,2,bot,Justin Gutie lined out to cf.,22,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,3,top,T. Johnson to cf for Willis.,23,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,3,top,T. Johnson grounded out to 2b.,24,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,3,top,Linder singled to center field.,25,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,3,top,B. Smith struck out looking.,26,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,3,top,"Linder out at second c to 2b, caught stealing.",27,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,3,bot,Vince Polizz grounded out to 2b.,28,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,3,bot,Jacob Willis flied out to lf.,29,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,3,bot,Vince McDowe hit by pitch.,30,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,3,bot,Vince McDowe advanced to second on a passed ball.,31,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,3,bot,Diego Huerta popped up to 1b.,32,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,4,top,Murphy grounded out to ss.,33,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,4,top,J. Arreazola grounded out to ss.,34,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,4,top,Guyette walked.,35,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,4,top,N. Davison singled up the middle3a Guyette advanced to second.,36,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,4,top,N. Davison advanced to second on a wild pitch3a Guyette advanced to third.,37,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,4,top,B. Stoner popped up to p.,38,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,4,bot,Jake Zeal grounded out to 1b unassisted.,39,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,4,bot,Trevor Segra grounded out to 3b.,40,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,4,bot,Cody Sunny walked.,41,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,4,bot,Colin Kissan singled to shortstop3a Cody Sunny advanced to second.,42,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,4,bot,Justin Gutie grounded out to ss.,43,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,5,top,G. Villa singled up the middle.,44,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,5,top,T. Johnson grounded into double play p to 2b to 1b3a G. Villa out on the play.,45,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,5,top,Linder grounded out to 3b.,46,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,5,bot,Traeger to p for Boyle.,47,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,5,bot,Vince Polizz grounded out to ss.,48,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,5,bot,Jacob Willis struck out swinging.,49,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,5,bot,Vince McDowe singled to left field.,50,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,5,bot,Diego Huerta lined out to cf.,51,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,6,top,B. Smith grounded out to 1b unassisted.,52,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,6,top,Murphy reached on an error by ss.,53,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,6,top,J. Arreazola singled to right field3a Murphy advanced to second.,54,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,6,top,J. Arreazola advanced to second on a wild pitch3a Murphy advanced to third.,55,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,6,top,Guyette struck out swinging.,56,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,6,top,N. Davison lined out to rf.,57,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,6,bot,Jake Zeal hit by pitch.,58,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,6,bot,Jake Zeal stole second.,59,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,6,bot,Jake Zeal advanced to third on an error by c.,60,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,6,bot,"Trevor Segra flied out to cf, SF, RBI3a Jake Zeal scored, unearned.",61,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,6,bot,Cody Sunny grounded out to 1b unassisted.,62,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,6,bot,Colin Kissan walked.,63,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,6,bot,Justin Gutie grounded out to ss.,64,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,7,top,John Corneli to p for Vincent Cons.,65,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,7,top,B. Stoner struck out swinging.,66,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,7,top,G. Villa popped up to ss.,67,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,7,top,T. Johnson doubled to right field.,68,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597127,7,top,Linder lined out to 1b.,69,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,7,bot,Vince Polizz struck out swinging.,70,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,7,bot,Jacob Willis doubled to center field.,71,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,7,bot,Vince McDowe singled to center field3a Jacob Willis advanced to third.,72,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,7,bot,"Diego Huerta singled to left field, advanced to second on the throw, RBI3a Vince McDowe advanced to third3a Jacob Willis scored.",73,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,7,bot,Diego Huerta advanced to third on a wild pitch3a Vince McDowe scored.,74,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,7,bot,Jake Zeal walked.,75,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,7,bot,"Trevor Segra singled to right field, RBI3a Jake Zeal advanced to second3a Diego Huerta scored.",76,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,7,bot,Boyce to p for Traeger.,77,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
6341061,597127,Northland Lumberjacks,597318,Loras Duhawks,597318,7,bot,"Cody Sunny reached on an error by 1b3a Trevor Segra advanced to second3a Jake Zeal scored, unearned.",78,2025-03-01T00:00:00-05:00,"Rantoul, IL",0,MBA,2025
