game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348432,597169,Stevenson Mustangs,597156,Eastern Eagles,597169,1,top,N. Griffin flied out to rf.,1,2025-04-27T00:00:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2025
6348432,597169,Stevenson Mustangs,597156,Eastern Eagles,597169,1,top,G. Sears reached first on a throwing error by ss.,2,2025-04-27T00:00:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2025
6348432,597169,Stevenson Mustangs,597156,Eastern Eagles,597169,1,top,G. Sears stole second.,3,2025-04-27T00:00:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2025
6348432,597169,Stevenson Mustangs,597156,Eastern Eagles,597169,1,top,J. Noll walked.,4,2025-04-27T00:00:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2025
6348432,597169,Stevenson Mustangs,597156,Eastern Eagles,597169,1,top,"J. Noll picked off, out at first 3b to 2b to 1b.",5,2025-04-27T00:00:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2025
6348432,597169,Stevenson Mustangs,597156,Eastern Eagles,597169,1,top,M. Perri grounded out to p.,6,2025-04-27T00:00:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2025
6348432,597169,Stevenson Mustangs,597156,Eastern Eagles,597156,1,bot,T. MacDougal doubled down the 3b line.,7,2025-04-27T00:00:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2025
6348432,597169,Stevenson Mustangs,597156,Eastern Eagles,597156,1,bot,"J. Taylor reached first on a throwing error by 3b, SAC, bunt, advanced to second3a T. MacDougal scored.",8,2025-04-27T00:00:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2025
6348432,597169,Stevenson Mustangs,597156,Eastern Eagles,597156,1,bot,"L. Meehan singled to right center, RBI3a J. Taylor scored, unearned.",9,2025-04-27T00:00:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2025
6348432,597169,Stevenson Mustangs,597156,Eastern Eagles,597156,1,bot,B. Lang walked3a L. Meehan advanced to second.,10,2025-04-27T00:00:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2025
6348432,597169,Stevenson Mustangs,597156,Eastern Eagles,597156,1,bot,B. Langlotz struck out swinging.,11,2025-04-27T00:00:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2025
6348432,597169,Stevenson Mustangs,597156,Eastern Eagles,597156,1,bot,B. Lang stole second3a L. Meehan stole third.,12,2025-04-27T00:00:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2025
6348432,597169,Stevenson Mustangs,597156,Eastern Eagles,597156,1,bot,J. Matos walked.,13,2025-04-27T00:00:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2025
6348432,597169,Stevenson Mustangs,597156,Eastern Eagles,597156,1,bot,R. Buono reached on a fielder's choice to third base3a J. Matos advanced to second3a B. Lang advanced to third3a L. Meehan out at home 3b to c.,14,2025-04-27T00:00:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2025
6348432,597169,Stevenson Mustangs,597156,Eastern Eagles,597156,1,bot,J. DiCesare struck out swinging.,15,2025-04-27T00:00:00-04:00,"The Yard (St. Davids, PA)",250,MBA,2025
