game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596640,1,top,"Nelson, JR grounded out to p.",1,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596640,1,top,"Ineich, Matt flied out to cf.",2,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596640,1,top,"Cauthron, Ja flied out to lf.",3,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,Wynn singled down the rf line.,4,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,Herndon walked3a Wynn advanced to second.,5,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,Herndon advanced to second3a Wynn advanced to third on a balk.,6,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,Mannelly walked.,7,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,"Wiley singled through the left side, 2 RBI3a Mannelly advanced to second3a Herndon scored3a Wynn scored.",8,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,"Timblin grounded out to 3b, SAC, bunt3a Wiley advanced to second3a Mannelly advanced to third.",9,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,"Haber grounded out to 2b, RBI3a Wiley advanced to third3a Mannelly scored.",10,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,"Campi doubled to left field, RBI3a Wiley scored.",11,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,Manning walked.,12,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,"Boncal, Huds to p for Tate, Jacob.",13,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596704,1,bot,Layman struck out looking.,14,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596640,2,top,"Cassidy, Tra walked.",15,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596640,2,top,"Mancino, Pau doubled down the lf line3a Cassidy, Tra advanced to third.",16,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596640,2,top,"Neuer, Trent doubled to left center, 2 RBI3a Mancino, Pau scored3a Cassidy, Tra scored.",17,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596640,2,top,"Slanker, Ben grounded out to 2b3a Neuer, Trent advanced to third.",18,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596640,2,top,"Dolan, Nick doubled to right center, RBI3a Neuer, Trent scored.",19,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596640,2,top,"Bryant, Cam grounded out to 2b3a Dolan, Nick advanced to third.",20,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596640,2,top,"Nelson, JR singled to left field, RBI3a Dolan, Nick scored.",21,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
6300787,596640,Ohio Bobcats,596704,Wofford Terriers,596640,2,top,Alston to p for Hofmeyer.,22,2025-02-16T00:00:00-05:00,"Russell C. King Field (Spartanburg, SC)",410,MBA,2025
