game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597249,1,top,A. Dudas popped out to 1b.,1,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597249,1,top,M. Toporek walked.,2,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597249,1,top,"J. Capobianc reached first on an error by ss3a M. Toporek advanced to second, out at third 1b to 3b.",3,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597249,1,top,B. Lang walked3a J. Capobianc advanced to second.,4,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597249,1,top,M. Campopian popped out to 3b.,5,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597003,1,bot,J. Ng walked.,6,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597003,1,bot,J. Ng advanced to second on a wild pitch.,7,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597003,1,bot,C. Berry walked.,8,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597003,1,bot,G. Pieranton hit by pitch3a C. Berry advanced to second3a J. Ng advanced to third.,9,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597003,1,bot,"J. Gold walked, RBI3a G. Pieranton advanced to second3a C. Berry advanced to third3a J. Ng scored.",10,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597003,1,bot,"P. Savas doubled to right center, 2 RBI3a J. Gold advanced to third3a G. Pieranton scored3a C. Berry scored.",11,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597003,1,bot,J. Kingston to p for C. Godfrey.,12,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597003,1,bot,"L. Wakil singled to center field, RBI3a P. Savas advanced to third3a J. Gold scored.",13,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597003,1,bot,X. Hattenbur hit by pitch3a L. Wakil advanced to second.,14,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597003,1,bot,W. Kinney struck out swinging.,15,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597003,1,bot,J. Legg struck out swinging.,16,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597003,1,bot,J. Ng flied out to cf.,17,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597249,2,top,J. Phillips flied out to cf.,18,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597249,2,top,T. Golbranso grounded out to ss.,19,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597249,2,top,A. Powers flied out to rf.,20,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597003,2,bot,C. Berry flied out to rf.,21,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
6349574,597249,Chapman Panthers,597003,Pomona-Pitzer Sagehens,597003,2,bot,G. Pieranton doubled to left field.,22,2025-02-22T00:00:00-05:00,"Alumni Field (Claremont, CA)",145,MBA,2025
