game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597205,1,top,C. Kiefer flied out to cf.,1,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597205,1,top,E. Barinas singled.,2,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597205,1,top,F. Grad walked; E. Barinas advanced to second.,3,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597205,1,top,T. Korsky struck out swinging.,4,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597205,1,top,J. Hughes flied out to cf.,5,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597161,1,bot,B. Aftanas grounded out to ss.,6,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597161,1,bot,J. Domer flied out to rf.,7,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597161,1,bot,T. Smith struck out swinging.,8,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597205,2,top,Z. Young doubled to left field.,9,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597205,2,top,T. Slawson flied out to lf.,10,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597205,2,top,D. Mersmann singled to left field; Z. Young advanced to third.,11,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597205,2,top,"A. Snyder flied out to lf, SAC, RBI; Z. Young scored.",12,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597205,2,top,"D. Mersmann out at second c to ss, caught stealing.",13,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597161,2,bot,C. Solinski doubled to right field.,14,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597161,2,bot,D. Santos struck out swinging.,15,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597161,2,bot,Z. Tyson walked.,16,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597161,2,bot,J. Marks struck out looking.,17,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597161,2,bot,"H. Gideons doubled to right field, 2 RBI; Z. Tyson scored; C. Solinski scored.",18,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597161,2,bot,N. Miller struck out looking.,19,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597205,3,top,"C. Kiefer homered, RBI.",20,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597205,3,top,E. Barinas reached first on an error by 3b.,21,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597205,3,top,F. Grad flied out to lf.,22,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597205,3,top,"T. Korsky doubled to left center, RBI; E. Barinas scored, unearned.",23,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597205,3,top,J. Hughes flied out to rf; T. Korsky advanced to third.,24,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597205,3,top,Z. Young grounded out to ss.,25,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
6352013,597205,Alfred St. Pioneers,597161,Pitt.-Greensburg Bobcats,597161,3,bot,B. Aftanas singled to left field.,26,2025-04-18T00:00:00-04:00,"Ridilla Field (Greensburg, PA)",87,MBA,2025
