game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,597193,1,top,E. Duncan struck out swinging.,1,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,597193,1,top,A. Bustamant struck out swinging.,2,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,597193,1,top,M. Gonyeau tripled to left field.,3,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,597193,1,top,K. Grisham struck out swinging.,4,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,596989,1,bot,I. Maldonado hit by pitch.,5,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,596989,1,bot,G. Franus grounded into double play ss to 2b to 1b; I. Maldonado out on the play.,6,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,596989,1,bot,B. Carpenter flied out to cf.,7,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,597193,2,top,W. Perkins singled to center field.,8,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,597193,2,top,"W. Perkins out at second c to ss, caught stealing.",9,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,597193,2,top,D. Ostermann grounded out to ss.,10,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,597193,2,top,E. Tembreull struck out swinging.,11,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,596989,2,bot,J. O'Connor singled to center field.,12,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,596989,2,bot,J. O'Connor stole second.,13,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,596989,2,bot,A. DeTomasis struck out swinging.,14,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,596989,2,bot,B. Stewart lined into double play ss; J. O'Connor out on the play.,15,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,597193,3,top,C. Paquette struck out looking.,16,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,597193,3,top,S. Dunton struck out looking.,17,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,597193,3,top,E. Duncan walked.,18,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,597193,3,top,E. Duncan advanced to second on a balk.,19,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,597193,3,top,A. Bustamant lined out to ss.,20,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,596989,3,bot,J. Hayes singled through the left side.,21,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
6341220,597193,VTSU Lyndon Hornets,596989,Norwich Cadets,596989,3,bot,E. Oliver flied out to rf.,22,2025-03-01T00:00:00-05:00,"Vero Beach, FL",43,MBA,2025
