game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304312,596686,Texas St. Bobcats,596551,Ga. Southern Eagles,596686,1,top,"Farber, R. grounded out to p (2-2 BFBK).",1,2025-05-09T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1902,MBA,2025
6304312,596686,Texas St. Bobcats,596551,Ga. Southern Eagles,596686,1,top,"Mora, C. hit by pitch (2-0 BB).",2,2025-05-09T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1902,MBA,2025
6304312,596686,Texas St. Bobcats,596551,Ga. Southern Eagles,596686,1,top,"DeFury, C. struck out swinging (2-2 SBFBFS).",3,2025-05-09T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1902,MBA,2025
6304312,596686,Texas St. Bobcats,596551,Ga. Southern Eagles,596686,1,top,"Galloway, R. grounded out to 2b (0-1 K).",4,2025-05-09T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1902,MBA,2025
6304312,596686,Texas St. Bobcats,596551,Ga. Southern Eagles,596551,1,bot,Tate singled to left field (1-0 B).,5,2025-05-09T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1902,MBA,2025
6304312,596686,Texas St. Bobcats,596551,Ga. Southern Eagles,596551,1,bot,Herrholz walked (3-0 BBBB)3a Tate advanced to second.,6,2025-05-09T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1902,MBA,2025
6304312,596686,Texas St. Bobcats,596551,Ga. Southern Eagles,596551,1,bot,"Haab reached on an error by 3b, SAC, bunt (0-0)3a Herrholz advanced to second3a Tate advanced to third.",7,2025-05-09T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1902,MBA,2025
6304312,596686,Texas St. Bobcats,596551,Ga. Southern Eagles,596551,1,bot,"S. White hit by pitch, RBI (1-2 BKS)3a Haab advanced to second3a Herrholz advanced to third3a Tate scored.",8,2025-05-09T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1902,MBA,2025
6304312,596686,Texas St. Bobcats,596551,Ga. Southern Eagles,596551,1,bot,"Jaime singled down the lf line, RBI (1-1 BK)3a S. White advanced to second3a Haab advanced to third3a Herrholz scored.",9,2025-05-09T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1902,MBA,2025
6304312,596686,Texas St. Bobcats,596551,Ga. Southern Eagles,596551,1,bot,"Kaiser grounded into double play 1b to ss to 1b, RBI (0-1 S)3a Jaime out on the play3a S. White advanced to third3a Haab scored, unearned.",10,2025-05-09T00:00:00-04:00,"J.I. Clements Stadium (Statesboro, GA)",1902,MBA,2025
