game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351632,597324,Marietta Pioneers,597222,Baldwin Wallace Yellow Jackets,597324,1,top,C. Russell fouled out to 3b.,1,2025-04-06T00:00:00-04:00,"Fisher Field (Berea, OH)",76,MBA,2025
6351632,597324,Marietta Pioneers,597222,Baldwin Wallace Yellow Jackets,597324,1,top,C. Rieman struck out swinging.,2,2025-04-06T00:00:00-04:00,"Fisher Field (Berea, OH)",76,MBA,2025
6351632,597324,Marietta Pioneers,597222,Baldwin Wallace Yellow Jackets,597324,1,top,S. Rothlisbe struck out swinging.,3,2025-04-06T00:00:00-04:00,"Fisher Field (Berea, OH)",76,MBA,2025
6351632,597324,Marietta Pioneers,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,S. Kolenich grounded out to 3b.,4,2025-04-06T00:00:00-04:00,"Fisher Field (Berea, OH)",76,MBA,2025
6351632,597324,Marietta Pioneers,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,C. West grounded out to 3b.,5,2025-04-06T00:00:00-04:00,"Fisher Field (Berea, OH)",76,MBA,2025
6351632,597324,Marietta Pioneers,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,M. Kilbane singled to center field.,6,2025-04-06T00:00:00-04:00,"Fisher Field (Berea, OH)",76,MBA,2025
6351632,597324,Marietta Pioneers,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,M. Kilbane stole second.,7,2025-04-06T00:00:00-04:00,"Fisher Field (Berea, OH)",76,MBA,2025
6351632,597324,Marietta Pioneers,597222,Baldwin Wallace Yellow Jackets,597222,1,bot,D. Ritlinger struck out looking.,8,2025-04-06T00:00:00-04:00,"Fisher Field (Berea, OH)",76,MBA,2025
6351632,597324,Marietta Pioneers,597222,Baldwin Wallace Yellow Jackets,597324,2,top,C. Fiehrer flied out to rf.,9,2025-04-06T00:00:00-04:00,"Fisher Field (Berea, OH)",76,MBA,2025
6351632,597324,Marietta Pioneers,597222,Baldwin Wallace Yellow Jackets,597324,2,top,W. Loftus grounded out to 2b.,10,2025-04-06T00:00:00-04:00,"Fisher Field (Berea, OH)",76,MBA,2025
6351632,597324,Marietta Pioneers,597222,Baldwin Wallace Yellow Jackets,597324,2,top,J. Tonelli struck out swinging.,11,2025-04-06T00:00:00-04:00,"Fisher Field (Berea, OH)",76,MBA,2025
6351632,597324,Marietta Pioneers,597222,Baldwin Wallace Yellow Jackets,597222,2,bot,J. Marousek walked.,12,2025-04-06T00:00:00-04:00,"Fisher Field (Berea, OH)",76,MBA,2025
6351632,597324,Marietta Pioneers,597222,Baldwin Wallace Yellow Jackets,597222,2,bot,"J. Marousek stole second, advanced to third on a throwing error by c.",13,2025-04-06T00:00:00-04:00,"Fisher Field (Berea, OH)",76,MBA,2025
6351632,597324,Marietta Pioneers,597222,Baldwin Wallace Yellow Jackets,597222,2,bot,"N. English grounded out to 2b, RBI3a J. Marousek scored.",14,2025-04-06T00:00:00-04:00,"Fisher Field (Berea, OH)",76,MBA,2025
6351632,597324,Marietta Pioneers,597222,Baldwin Wallace Yellow Jackets,597222,2,bot,M. Terzola grounded out to 2b.,15,2025-04-06T00:00:00-04:00,"Fisher Field (Berea, OH)",76,MBA,2025
6351632,597324,Marietta Pioneers,597222,Baldwin Wallace Yellow Jackets,597222,2,bot,M. Fixx struck out looking.,16,2025-04-06T00:00:00-04:00,"Fisher Field (Berea, OH)",76,MBA,2025
