game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6366303,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,1,top,"RIVERA, A doubled to center field.",1,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6366303,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,1,top,"BARBOUR, J fouled out to 3b.",2,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6366303,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,1,top,"ALDERFER, N flied out to rf3a RIVERA, A advanced to third.",3,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6366303,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,1,top,"HUDSON, J flied out to lf.",4,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6366303,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,1,bot,N. Darden grounded out to ss.,5,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6366303,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,1,bot,C. Prince singled to left field.,6,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6366303,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,1,bot,McCullough reached on an error by 2b3a C. Prince advanced to second.,7,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6366303,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,1,bot,C. Dierdorf reached on a fielder's choice3a McCullough out at second 2b to ss3a C. Prince advanced to third.,8,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6366303,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,1,bot,"L. Weidner singled through the left side, RBI3a C. Dierdorf advanced to second3a C. Prince scored, unearned.",9,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6366303,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,1,bot,B. McDevitt struck out looking.,10,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6366303,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,2,top,"MARCANTEL, C singled to center field.",11,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6366303,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,2,top,"LIVELY, L grounded out to p, SAC3a MARCANTEL, C advanced to second.",12,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6366303,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,2,top,"PETERS, T struck out swinging.",13,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6366303,596696,Queens (NC) Royals,596947,West Ga. Wolves,596696,2,top,"BUDNICK, W flied out to rf.",14,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6366303,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,2,bot,B. Bradford flied out to lf.,15,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
6366303,596696,Queens (NC) Royals,596947,West Ga. Wolves,596947,2,bot,H. Smith flied out to rf.,16,2025-03-14T00:00:00-04:00,"Cole Field (Carrollton, GA)",202,MBA,2025
