game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6315428,596693,Bellarmine Knights,596599,Miami (OH) RedHawks,596693,1,top,L. Akers flied out to ss (2-2 KKBBF).,1,2025-04-22T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",231,MBA,2025
6315428,596693,Bellarmine Knights,596599,Miami (OH) RedHawks,596693,1,top,J. Milto singled down the lf line (0-2 KS).,2,2025-04-22T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",231,MBA,2025
6315428,596693,Bellarmine Knights,596599,Miami (OH) RedHawks,596693,1,top,C. Sorg struck out swinging (2-2 FBSBS).,3,2025-04-22T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",231,MBA,2025
6315428,596693,Bellarmine Knights,596599,Miami (OH) RedHawks,596693,1,top,E. Watson grounded out to 2b (0-0).,4,2025-04-22T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",231,MBA,2025
6315428,596693,Bellarmine Knights,596599,Miami (OH) RedHawks,596599,1,bot,"BAKER, D. hit by pitch (2-2 BFBFF).",5,2025-04-22T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",231,MBA,2025
6315428,596693,Bellarmine Knights,596599,Miami (OH) RedHawks,596599,1,bot,"BATUSICH, Ty hit into double play ss to 1b (2-1 KBB)3a BAKER, D. out on the play.",6,2025-04-22T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",231,MBA,2025
6315428,596693,Bellarmine Knights,596599,Miami (OH) RedHawks,596599,1,bot,"ZARLINGO, A. flied out to lf (1-2 KKB).",7,2025-04-22T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",231,MBA,2025
6315428,596693,Bellarmine Knights,596599,Miami (OH) RedHawks,596693,2,top,L. Scales struck out looking (1-2 BKSK).,8,2025-04-22T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",231,MBA,2025
6315428,596693,Bellarmine Knights,596599,Miami (OH) RedHawks,596693,2,top,J. Rowold flied out to cf (0-0).,9,2025-04-22T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",231,MBA,2025
6315428,596693,Bellarmine Knights,596599,Miami (OH) RedHawks,596693,2,top,C. Kiper flied out to lf (1-1 KB).,10,2025-04-22T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",231,MBA,2025
6315428,596693,Bellarmine Knights,596599,Miami (OH) RedHawks,596599,2,bot,"APPELWICK, E flied out to rf (0-0).",11,2025-04-22T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",231,MBA,2025
6315428,596693,Bellarmine Knights,596599,Miami (OH) RedHawks,596599,2,bot,"NOVAK, David hit by pitch (0-0).",12,2025-04-22T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",231,MBA,2025
6315428,596693,Bellarmine Knights,596599,Miami (OH) RedHawks,596599,2,bot,"NOVAK, Ryan walked (3-0 BBBB)3a NOVAK, David advanced to second.",13,2025-04-22T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",231,MBA,2025
6315428,596693,Bellarmine Knights,596599,Miami (OH) RedHawks,596599,2,bot,"KRUPINSKI, D walked (3-1 BBBKB)3a NOVAK, Ryan advanced to second3a NOVAK, David advanced to third.",14,2025-04-22T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",231,MBA,2025
6315428,596693,Bellarmine Knights,596599,Miami (OH) RedHawks,596599,2,bot,"PROCTOR, K. singled to right field, RBI (1-1 BK)3a KRUPINSKI, D advanced to second3a NOVAK, Ryan advanced to third3a NOVAK, David scored.",15,2025-04-22T00:00:00-04:00,"McKie Field at Hayden Park (Oxford, OH)",231,MBA,2025
