game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,1,top,McCann grounded out to ss.,1,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,1,top,Perebzak hit by pitch.,2,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,1,top,Ullom singled to left field3a Perebzak advanced to second.,3,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,1,top,Greenlief flied out to lf.,4,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,1,top,Taylor struck out swinging.,5,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,Stoner doubled down the lf line.,6,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,Moone walked.,7,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,"Snyder, A. struck out swinging.",8,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,Duckworth struck out swinging.,9,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596993,1,bot,"Vitense struck out swinging, out at first c to 1b.",10,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,2,top,Brown struck out looking.,11,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,2,top,Monokandilos singled to shortstop.,12,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,2,top,"Bond grounded out to 3b, SAC, bunt3a Monokandilos advanced to second.",13,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,2,top,Uhl reached on a fielding error by ss3a Monokandilos advanced to third.,14,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,2,top,"Uhl stole second3a Monokandilos stole home, unearned.",15,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,2,top,McCann singled through the right side3a Uhl out at third rf to 1b to c.,16,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596993,2,bot,Bates grounded out to ss.,17,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596993,2,bot,Malone flied out to cf.,18,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596993,2,bot,Brazytis flied out to cf.,19,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,3,top,Perebzak walked.,20,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,3,top,Ullom doubled down the lf line3a Perebzak advanced to third.,21,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,3,top,"Greenlief flied out to cf, SF, RBI3a Ullom advanced to third3a Perebzak scored.",22,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,3,top,"Taylor flied out to cf, SF, RBI3a Ullom scored.",23,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,3,top,Brown singled through the left side.,24,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,3,top,Hurley to p for Ferreira.,25,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,3,top,"Brown advanced to second on a throwing error by c, failed pickoff attempt.",26,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596998,3,top,Monokandilos grounded out to ss.,27,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596993,3,bot,Heagen to p for Rabe.,28,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596993,3,bot,Weir flied out to cf to right center.,29,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
6341701,596998,Otterbein Cardinals,596993,Ohio Wesleyan Battling Bishops,596993,3,bot,Stoner singled to left field.,30,2025-03-04T00:00:00-05:00,"Littick Field (Delaware, OH)",40,MBA,2025
